"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289596445096838
1.08333333333333,-0.0035300227932387
1.16666666666667,-0.00427806957013932
1.25,-0.00524209542149686
1.33333333333333,-0.00652221597600828
1.41666666666667,-0.00810751619529261
1.5,-0.010102919473483
1.58333333333333,-0.0122694805571425
1.66666666666667,-0.0151534655661086
1.75,-0.0183931051138491
1.83333333333333,-0.019733281919484
1.91666666666667,-0.023487239929539
2,-0.0265190525252435
2.08333333333333,-0.0294937309152258
2.16666666666667,-0.0329918084664268
2.25,-0.0365976506534877
2.33333333333333,-0.0427572948455989
2.41666666666667,-0.0489325137134167
2.5,-0.0610572706836958
2.58333333333333,-0.0598788358278824
2.66666666666667,-0.0655752837815514
2.75,-0.0711661769672791
2.83333333333333,-0.0764558096503666
2.91666666666667,-0.0821357905024818
3,-0.0886703178497726
3.08333333333333,-0.0977322453097253
3.16666666666667,-0.105723360172123
3.25,-0.11399997274023
3.33333333333333,-0.122877109430467
3.41666666666667,-0.128869806538537
3.5,-0.138516509462186
3.58333333333333,-0.144744115340068
3.66666666666667,-0.148598361903555
3.75,-0.150525300624086
3.83333333333333,-0.15457694846047
3.91666666666667,-0.152872006468488
4,-0.151868082703999
4.08333333333333,-0.148983474230071
4.16666666666667,-0.144961135071308
4.25,-0.140338815550929
4.33333333333333,-0.135422645335701
4.41666666666667,-0.131702585366265
4.5,-0.128904326054391
4.58333333333333,-0.133321317659267
4.66666666666667,-0.129696924561512
4.75,-0.130599291086638
4.83333333333333,-0.135781721118354
4.91666666666667,-0.138008455247448
5,-0.142465034843485
5.08333333333333,-0.15333591525952
5.16666666666667,-0.161455443267182
5.25,-0.173081481642296
5.33333333333333,-0.189036954711014
5.41666666666667,-0.204780155218566
5.5,-0.212747026787678
5.58333333333333,-0.223879816545314
5.66666666666667,-0.24662521192413
5.75,-0.264343034394644
5.83333333333333,-0.292169394360782
5.91666666666667,-0.290005364643236
6,-0.344502189037674
