"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300561762872325
1.08333333333333,-0.00356351045703763
1.16666666666667,-0.00429568437003746
1.25,-0.0052553245407797
1.33333333333333,-0.00649494263357032
1.41666666666667,-0.00806315358005279
1.5,-0.00999713879226354
1.58333333333333,-0.0123128657718742
1.66666666666667,-0.0149902393325862
1.75,-0.0179366431979671
1.83333333333333,-0.0209355149896992
1.91666666666667,-0.0236776850774748
2,-0.0231100538879073
2.08333333333333,-0.0297064567006895
2.16666666666667,-0.0330150635177196
2.25,-0.0372676060344871
2.33333333333333,-0.0424466435667998
2.41666666666667,-0.0482894985771147
2.5,-0.0543932210962427
2.58333333333333,-0.0604514701970789
2.66666666666667,-0.066315708636
2.75,-0.0692703182384296
2.83333333333333,-0.0753609069336923
2.91666666666667,-0.0813842437502067
3,-0.0880658204167145
3.08333333333333,-0.0957509869303061
3.16666666666667,-0.104158474402769
3.25,-0.112880737420895
3.33333333333333,-0.121841983599786
3.41666666666667,-0.128596387348629
3.5,-0.136827910244466
3.58333333333333,-0.142826835893667
3.66666666666667,-0.146634238022655
3.75,-0.149292105454507
3.83333333333333,-0.152048732673278
3.91666666666667,-0.154424077632556
4,-0.16018730552448
4.08333333333333,-0.152678432974166
4.16666666666667,-0.147456008834637
4.25,-0.141844663143934
4.33333333333333,-0.136523001599594
4.41666666666667,-0.132016498871011
4.5,-0.12871383184152
4.58333333333333,-0.126885996522841
4.66666666666667,-0.126641568964677
4.75,-0.127346299747624
4.83333333333333,-0.134523961223239
4.91666666666667,-0.139461727219512
5,-0.1467987319227
5.08333333333333,-0.155584025080205
5.16666666666667,-0.165481432259194
5.25,-0.176362061588187
5.33333333333333,-0.187073103118501
5.41666666666667,-0.200621654516849
5.5,-0.214220323618548
5.58333333333333,-0.229149595163814
5.66666666666667,-0.248930620072426
5.75,-0.268107963311189
5.83333333333333,-0.292682943257166
5.91666666666667,-0.319730338016224
6,-0.347075509673692
