"Freq [GHz]","dB(S(1,1)) []"
1,-0.107294229789613
1.08333333333333,-0.0545764233892844
1.16666666666667,-0.0398498528758354
1.25,-0.164568929456897
1.33333333333333,-0.622242752280204
1.41666666666667,-0.11600583762887
1.5,-0.100572953382694
1.58333333333333,-0.323565133490504
1.66666666666667,-2.39988884607228
1.75,-0.567937236305693
1.83333333333333,-0.702359777760428
1.91666666666667,-0.137213133667842
2,-0.113852107551417
2.08333333333333,-0.106561491241797
2.16666666666667,-0.100823290070691
2.25,-0.526163019153247
2.33333333333333,-0.248793049208909
2.41666666666667,-0.212830557497756
2.5,-0.386774380630031
2.58333333333333,-2.04116958051995
2.66666666666667,-0.484032003662454
2.75,-0.197048051711133
2.83333333333333,-0.221365196155539
2.91666666666667,-3.12487085128383
3,-16.2304373331561
3.08333333333333,-0.829393305436986
3.16666666666667,-1.31127456177013
3.25,-1.71571265847837
3.33333333333333,-3.39462510792837
3.41666666666667,-12.8952664075719
3.5,-7.46302396850216
3.58333333333333,-5.41325531359658
3.66666666666667,-15.2018543945475
3.75,-7.570566199812
3.83333333333333,-2.76434911423703
3.91666666666667,-2.77968663413895
4,-2.01674518353304
4.08333333333333,-5.22300372122467
4.16666666666667,-1.94065214765566
4.25,-1.55737085253583
4.33333333333333,-14.7742157388627
4.41666666666667,-1.92806702379741
4.5,-1.86263986022918
4.58333333333333,-0.777480227146696
4.66666666666667,-2.12129492935542
4.75,-1.68306700160215
4.83333333333333,-1.57703778558602
4.91666666666667,-0.930556224140683
5,-5.74801914587203
5.08333333333333,-2.33653398405129
5.16666666666667,-3.33183276454583
5.25,-3.06614789231751
5.33333333333333,-7.10002591956117
5.41666666666667,-4.37190957302242
5.5,-1.62124282477035
5.58333333333333,-0.938615618884229
5.66666666666667,-1.2468557957973
5.75,-2.51464459892564
5.83333333333333,-5.76133286382665
5.91666666666667,-4.90718362521146
6,-4.50048730624998
