"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299208206857083
1.08333333333333,-0.00355155138841668
1.16666666666667,-0.00428424422791809
1.25,-0.00524389742886011
1.33333333333333,-0.00648435366754505
1.41666666666667,-0.00805952408053199
1.5,-0.0100609248703659
1.58333333333333,-0.0122244139650082
1.66666666666667,-0.0149629336849282
1.75,-0.0179879884591941
1.83333333333333,-0.0212657797174255
1.91666666666667,-0.0235006765051065
2,-0.026453058952164
2.08333333333333,-0.0293722744267842
2.16666666666667,-0.032840522094046
2.25,-0.0371572331314058
2.33333333333333,-0.0423495123126762
2.41666666666667,-0.0481579742406498
2.5,-0.0541763744094754
2.58333333333333,-0.0526157443544814
2.66666666666667,-0.065633097095584
2.75,-0.0707923806168237
2.83333333333333,-0.0758966520327853
2.91666666666667,-0.0835861877565087
3,-0.0887724517560426
3.08333333333333,-0.095567117421235
3.16666666666667,-0.102567667196624
3.25,-0.118485879326855
3.33333333333333,-0.123628691474801
3.41666666666667,-0.130904716940914
3.5,-0.137935305056207
3.58333333333333,-0.144623032653383
3.66666666666667,-0.147719717910385
3.75,-0.150096240588663
3.83333333333333,-0.152612129187738
3.91666666666667,-0.154789893723586
4,-0.153199043932986
4.08333333333333,-0.150779382049501
4.16666666666667,-0.14618868875098
4.25,-0.142017862863179
4.33333333333333,-0.135030230900768
4.41666666666667,-0.130597255290168
4.5,-0.127960288812514
4.58333333333333,-0.124950191574114
4.66666666666667,-0.124542176356312
4.75,-0.125955192818479
4.83333333333333,-0.128796461724084
4.91666666666667,-0.134254989075459
5,-0.141055581620699
5.08333333333333,-0.150531626894147
5.16666666666667,-0.158452832175927
5.25,-0.168383599211909
5.33333333333333,-0.179543934702963
5.41666666666667,-0.191571652476253
5.5,-0.204003997160691
5.58333333333333,-0.218223918257146
5.66666666666667,-0.238119288220985
5.75,-0.26000308538747
5.83333333333333,-0.290511014404013
5.91666666666667,-0.349305545665293
6,-0.376639712815362
