"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030143925356146
1.08333333333333,-0.00357183635743998
1.16666666666667,-0.00430240160266135
1.25,-0.00525971656491261
1.33333333333333,-0.00649598558866478
1.41666666666667,-0.00805976822018227
1.5,-0.00998895660733084
1.58333333333333,-0.0123018301863364
1.66666666666667,-0.0149822409794246
1.75,-0.0179411022438169
1.83333333333333,-0.0209681636371263
1.91666666666667,-0.0238186948156059
2,-0.0264963635492981
2.08333333333333,-0.0293497325717117
2.16666666666667,-0.0328667825584736
2.25,-0.0370375267944703
2.33333333333333,-0.0422573207794207
2.41666666666667,-0.0480830546404252
2.5,-0.054146704321046
2.58333333333333,-0.0601581100352221
2.66666666666667,-0.0659233255192661
2.75,-0.0713361997880292
2.83333333333333,-0.0766250503215713
2.91666666666667,-0.0823727399058806
3,-0.0890650916322023
3.08333333333333,-0.0967068134071714
3.16666666666667,-0.104892587825273
3.25,-0.113643947787298
3.33333333333333,-0.121175638031185
3.41666666666667,-0.12914311021659
3.5,-0.136448432196873
3.58333333333333,-0.142152512693047
3.66666666666667,-0.145778428340189
3.75,-0.148446878047232
3.83333333333333,-0.15145306864065
3.91666666666667,-0.154029652842878
4,-0.15412895666163
4.08333333333333,-0.151175329164692
4.16666666666667,-0.146692036134304
4.25,-0.139879728636078
4.33333333333333,-0.140691396307522
4.41666666666667,-0.134558438345782
4.5,-0.129844700710564
4.58333333333333,-0.127555681128916
4.66666666666667,-0.127288683015177
4.75,-0.129261555262981
4.83333333333333,-0.134164492889011
4.91666666666667,-0.143168277669455
5,-0.150113728413561
5.08333333333333,-0.152054130111239
5.16666666666667,-0.158761249021219
5.25,-0.167743367225772
5.33333333333333,-0.178320377624697
5.41666666666667,-0.187275582350715
5.5,-0.19962573138348
5.58333333333333,-0.211954679419194
5.66666666666667,-0.230258582738812
5.75,-0.254500660238146
5.83333333333333,-0.283364906246918
5.91666666666667,-0.314873780749875
6,-0.345532689762005
