"Freq [GHz]","dB(S(1,1)) []"
1,-0.00689442630480506
1.08333333333333,-0.00763208373732275
1.16666666666667,-0.0100898182123581
1.25,-0.0177860035229375
1.33333333333333,-0.0284150177157374
1.41666666666667,-0.0884728515551947
1.5,-0.710852188321252
1.58333333333333,-0.0654479401365091
1.66666666666667,-0.0690010531734293
1.75,-0.199510987174559
1.83333333333333,-1.56306197139186
1.91666666666667,-1.06802210273936
2,-0.539122744231241
2.08333333333333,-2.97489203114239
2.16666666666667,-0.327558700761576
2.25,-7.28353491479835
2.33333333333333,-0.130094805482393
2.41666666666667,-0.843472411730426
2.5,-0.156952434340765
2.58333333333333,-0.113488129910157
2.66666666666667,-1.13398264680286
2.75,-0.216757070215462
2.83333333333333,-1.79957991166059
2.91666666666667,-0.353934387893192
3,-0.461137837320066
3.08333333333333,-0.371244562360392
3.16666666666667,-1.30909346954604
3.25,-2.4191541452612
3.33333333333333,-2.38350701152189
3.41666666666667,-2.98706336377755
3.5,-3.6208084927045
3.58333333333333,-1.62625577539552
3.66666666666667,-0.636681060082225
3.75,-0.395975265322657
3.83333333333333,-0.336295272109681
3.91666666666667,-1.03651064735894
4,-1.08852126377257
4.08333333333333,-0.28512393982692
4.16666666666667,-1.82387921439848
4.25,-7.55885091767079
4.33333333333333,-1.15145265033015
4.41666666666667,-1.69666744422561
4.5,-8.93128581605721
4.58333333333333,-1.7045861391711
4.66666666666667,-1.44435388570312
4.75,-8.85483822355657
4.83333333333333,-1.33686632322136
4.91666666666667,-6.53855175679388
5,-1.8480882976591
5.08333333333333,-5.72951468340776
5.16666666666667,-7.51668678482595
5.25,-1.10221624667182
5.33333333333333,-2.49622736582943
5.41666666666667,-0.605720141026378
5.5,-0.620523620012234
5.58333333333333,-1.27878900470947
5.66666666666667,-2.26573722997277
5.75,-4.45117242659964
5.83333333333333,-9.17993617032689
5.91666666666667,-5.58921640170174
6,-2.85973766133655
