"Freq [GHz]","dB(S(1,1)) []"
1,-0.0529772069968107
1.08333333333333,-0.0368025001494374
1.16666666666667,-0.479671249452445
1.25,-0.13151706777006
1.33333333333333,-0.0476193929246778
1.41666666666667,-0.0744333667547326
1.5,-0.46230347743848
1.58333333333333,-0.446821110368645
1.66666666666667,-0.168634813259662
1.75,-0.107112791460709
1.83333333333333,-0.154626053387309
1.91666666666667,-0.41580042293179
2,-0.116376404565737
2.08333333333333,-0.110740193990457
2.16666666666667,-0.111779914485637
2.25,-0.172308011809225
2.33333333333333,-0.342290707703312
2.41666666666667,-2.55901497305992
2.5,-0.0726201910964214
2.58333333333333,-0.0974095787770342
2.66666666666667,-0.844794971725176
2.75,-4.57043027654381
2.83333333333333,-0.279161953832629
2.91666666666667,-0.471757989677712
3,-3.43256882404464
3.08333333333333,-1.55653440490163
3.16666666666667,-2.61461908011328
3.25,-8.2409822750121
3.33333333333333,-7.29490143484381
3.41666666666667,-5.16901541219384
3.5,-1.89892174407715
3.58333333333333,-7.89667835270752
3.66666666666667,-6.87473098407907
3.75,-4.53525416871682
3.83333333333333,-2.3668420356107
3.91666666666667,-1.3654848070211
4,-1.03880388759956
4.08333333333333,-10.4108749643974
4.16666666666667,-1.02036234280592
4.25,-2.26661660918484
4.33333333333333,-9.06967101269466
4.41666666666667,-7.10928418817104
4.5,-2.20830811438285
4.58333333333333,-1.81750394876318
4.66666666666667,-4.61425891297587
4.75,-0.840514792921212
4.83333333333333,-0.791750033176499
4.91666666666667,-3.07733610187241
5,-0.86464866705952
5.08333333333333,-0.54985091959223
5.16666666666667,-1.18505771288864
5.25,-3.72339138856873
5.33333333333333,-0.581564191272053
5.41666666666667,-0.599371041431022
5.5,-1.30029967078717
5.58333333333333,-9.93791955167401
5.66666666666667,-2.26231990286392
5.75,-9.66177947713665
5.83333333333333,-3.40406929214159
5.91666666666667,-1.49438448644779
6,-3.10342189480912
