"Freq [GHz]","dB(S(1,1)) []"
1,-0.0447798321480781
1.08333333333333,-0.0799451664115059
1.16666666666667,-0.132575152164431
1.25,-0.154339908316497
1.33333333333333,-0.13572442673514
1.41666666666667,-0.116851730564517
1.5,-0.124127197626789
1.58333333333333,-0.148671750564635
1.66666666666667,-0.196112829693905
1.75,-0.271964534991161
1.83333333333333,-0.363465967656712
1.91666666666667,-0.404390930579462
2,-0.344533784277314
2.08333333333333,-0.255897058314775
2.16666666666667,-0.212650538411234
2.25,-0.138987282150274
2.33333333333333,-0.125449729765281
2.41666666666667,-0.114268294584951
2.5,-0.10449983199094
2.58333333333333,-0.0959918443102002
2.66666666666667,-0.091292064020222
2.75,-0.103008364108374
2.83333333333333,-0.278160651625697
2.91666666666667,-17.254804789371
3,-0.791946525604952
3.08333333333333,-0.562439866975491
3.16666666666667,-0.790991801927052
3.25,-2.08259701526726
3.33333333333333,-11.2382345256393
3.41666666666667,-2.27020284223354
3.5,-0.965522997436975
3.58333333333333,-0.829612911217604
3.66666666666667,-1.27993422470514
3.75,-2.09930578786912
3.83333333333333,-1.61995377378574
3.91666666666667,-1.03686661812562
4,-0.794436884525149
4.08333333333333,-0.64877577902363
4.16666666666667,-0.689111179253877
4.25,-2.85008537232985
4.33333333333333,-2.35695317259838
4.41666666666667,-4.8913109441195
4.5,-1.63096270703519
4.58333333333333,-1.00554633230887
4.66666666666667,-0.84164518812458
4.75,-0.695924388044671
4.83333333333333,-0.672181412029583
4.91666666666667,-0.668343513349319
5,-0.67737865486603
5.08333333333333,-0.635685150526359
5.16666666666667,-0.626982467143978
5.25,-0.660787044677498
5.33333333333333,-2.40485203232696
5.41666666666667,-4.59599946720829
5.5,-2.54481310658082
5.58333333333333,-2.13541398022988
5.66666666666667,-3.96959692216243
5.75,-6.80670423015845
5.83333333333333,-4.37711127680151
5.91666666666667,-2.78267221540003
6,-2.89769318946785
