"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295155321008019
1.08333333333333,-0.00351211453151843
1.16666666666667,-0.00424578474349561
1.25,-0.00520775293361002
1.33333333333333,-0.00645388734935135
1.41666666666667,-0.00804206401337786
1.5,-0.0100473080764708
1.58333333333333,-0.012986313506262
1.66666666666667,-0.0143785330702931
1.75,-0.0175536575654124
1.83333333333333,-0.0206211085406415
1.91666666666667,-0.023499498267686
2,-0.0262119137763296
2.08333333333333,-0.029098818901845
2.16666666666667,-0.0325982333689497
2.25,-0.0370402922377408
2.33333333333333,-0.0428993026461367
2.41666666666667,-0.0462112101046578
2.5,-0.0532119137470627
2.58333333333333,-0.0593413106104517
2.66666666666667,-0.0650905751260418
2.75,-0.0704446509812747
2.83333333333333,-0.0757062693437111
2.91666666666667,-0.0815229362492468
3,-0.0884560086017963
3.08333333333333,-0.0967368773083037
3.16666666666667,-0.11037935916471
3.25,-0.111636457030962
3.33333333333333,-0.121005799516292
3.41666666666667,-0.129545867510781
3.5,-0.137183273288673
3.58333333333333,-0.143101674898145
3.66666666666667,-0.147037352123811
3.75,-0.150242716364301
3.83333333333333,-0.153966319202456
3.91666666666667,-0.158832392461305
4,-0.150988286127338
4.08333333333333,-0.150269805846316
4.16666666666667,-0.145938561706475
4.25,-0.140848051186659
4.33333333333333,-0.136019989390056
4.41666666666667,-0.13207121438911
4.5,-0.1294870632649
4.58333333333333,-0.128774213087374
4.66666666666667,-0.131468569187452
4.75,-0.112391249930918
4.83333333333333,-0.129742035569221
4.91666666666667,-0.137057794894524
5,-0.144965848205867
5.08333333333333,-0.153435189332114
5.16666666666667,-0.162207346173206
5.25,-0.171874059635102
5.33333333333333,-0.181639978112032
5.41666666666667,-0.189934045322969
5.5,-0.201172860760319
5.58333333333333,-0.211342202232081
5.66666666666667,-0.239235016523486
5.75,-0.265738096693648
5.83333333333333,-0.295614305415013
5.91666666666667,-0.330400288285966
6,-0.325316126011496
