"Freq [GHz]","dB(S(1,1)) []"
1,-0.00519151578762658
1.08333333333333,-0.0152575219077778
1.16666666666667,-0.0539140764835858
1.25,-0.00840824995384964
1.33333333333333,-0.0412127596561854
1.41666666666667,-0.224010480058394
1.5,-0.0226846134064004
1.58333333333333,-0.0197192947971764
1.66666666666667,-0.0972466832038703
1.75,-1.97313789823598
1.83333333333333,-0.250983370337869
1.91666666666667,-0.146235026968367
2,-0.112259799564696
2.08333333333333,-0.109866243575767
2.16666666666667,-0.107883750720189
2.25,-1.23976321220401
2.33333333333333,-0.154835846876852
2.41666666666667,-0.138760824834643
2.5,-0.18350081421752
2.58333333333333,-3.10585783284404
2.66666666666667,-0.146192890330346
2.75,-0.165882242873958
2.83333333333333,-1.27870547825882
2.91666666666667,-1.7909968866466
3,-2.19343915734803
3.08333333333333,-5.61134207083106
3.16666666666667,-0.258218034420325
3.25,-0.582443681304552
3.33333333333333,-1.34479016254895
3.41666666666667,-5.69172351593307
3.5,-10.3499875039794
3.58333333333333,-2.49073168785075
3.66666666666667,-1.73406611297134
3.75,-2.94848242266019
3.83333333333333,-3.06416181637753
3.91666666666667,-4.65529530537952
4,-0.759701989211128
4.08333333333333,-0.867044118217052
4.16666666666667,-6.17512470680105
4.25,-3.14042715861947
4.33333333333333,-2.81172586451579
4.41666666666667,-4.47846554299865
4.5,-1.6873912503226
4.58333333333333,-1.28926335630887
4.66666666666667,-5.39704582892917
4.75,-1.23578475471331
4.83333333333333,-0.760903838091542
4.91666666666667,-0.649903436831237
5,-0.675209024788579
5.08333333333333,-2.43104800577027
5.16666666666667,-4.27343021473237
5.25,-2.50127391905442
5.33333333333333,-1.4093411206922
5.41666666666667,-1.13323515386309
5.5,-1.88199007063381
5.58333333333333,-8.15192237709805
5.66666666666667,-4.35128416560868
5.75,-10.8852384423737
5.83333333333333,-4.38741729301079
5.91666666666667,-6.15410546729879
6,-4.25094526464614
