"Freq [GHz]","dB(S(1,1)) []"
1,-0.0797437899127734
1.08333333333333,-0.290703355953756
1.16666666666667,-0.0236513915665217
1.25,-0.0242353421621688
1.33333333333333,-0.0713303222029277
1.41666666666667,-1.07250203972663
1.5,-1.38883744682487
1.58333333333333,-0.220680507778668
1.66666666666667,-0.151016368931305
1.75,-0.1883544557064
1.83333333333333,-0.506535162711056
1.91666666666667,-0.614747814396439
2,-0.894119514698526
2.08333333333333,-0.375043004660329
2.16666666666667,-0.194821324882428
2.25,-1.2723849399802
2.33333333333333,-0.382533130587855
2.41666666666667,-0.132261945123717
2.5,-0.617798880245541
2.58333333333333,-0.145892774858951
2.66666666666667,-5.34920065123507
2.75,-0.812815113118887
2.83333333333333,-1.93329188006597
2.91666666666667,-3.31929593634999
3,-0.847637304537764
3.08333333333333,-2.26808690225967
3.16666666666667,-1.43994895102287
3.25,-0.260869452633809
3.33333333333333,-0.725227952803229
3.41666666666667,-0.725177445393563
3.5,-11.9647335705714
3.58333333333333,-1.21750144943288
3.66666666666667,-0.191867085452386
3.75,-7.60197912518414
3.83333333333333,-0.449280009080409
3.91666666666667,-2.11712656696928
4,-2.42531884117989
4.08333333333333,-0.650875468083908
4.16666666666667,-0.549593038937496
4.25,-0.928487299987431
4.33333333333333,-7.83733092243964
4.41666666666667,-6.26633458186858
4.5,-2.94538833574516
4.58333333333333,-7.29935802218939
4.66666666666667,-4.42156118980866
4.75,-8.65085342833462
4.83333333333333,-0.512757923338658
4.91666666666667,-1.39718196531968
5,-2.03560998812441
5.08333333333333,-3.30467151707373
5.16666666666667,-3.24390412662808
5.25,-5.72115041332454
5.33333333333333,-7.05749105372364
5.41666666666667,-2.36256253491959
5.5,-1.71657742594073
5.58333333333333,-2.27332374788787
5.66666666666667,-5.54136751853451
5.75,-4.31426362575426
5.83333333333333,-1.20328037675226
5.91666666666667,-7.15636786144234
6,-2.16513396765903
