"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299316991375293
1.08333333333333,-0.00355858158079852
1.16666666666667,-0.00429392190767352
1.25,-0.00525588888024958
1.33333333333333,-0.00649758208257945
1.41666666666667,-0.00806771482404981
1.5,-0.0100032442761764
1.58333333333333,-0.012326198204727
1.66666666666667,-0.0148677135307783
1.75,-0.0181547369683431
1.83333333333333,-0.0211197684260553
1.91666666666667,-0.023966947317029
2,-0.0266531725565787
2.08333333333333,-0.0295553122001462
2.16666666666667,-0.0329128819388128
2.25,-0.037224432616451
2.33333333333333,-0.0423983674921655
2.41666666666667,-0.048171903308192
2.5,-0.0541405121734785
2.58333333333333,-0.0586575036951371
2.66666666666667,-0.0631745160338948
2.75,-0.0715151588319079
2.83333333333333,-0.0778465847851338
2.91666666666667,-0.0828865440871028
3,-0.0892173722644219
3.08333333333333,-0.0969089910965062
3.16666666666667,-0.10703473306824
3.25,-0.113267043247555
3.33333333333333,-0.121741635412003
3.41666666666667,-0.129824478997562
3.5,-0.135556955385081
3.58333333333333,-0.142849505846405
3.66666666666667,-0.14751904191708
3.75,-0.149751685338464
3.83333333333333,-0.152408360488347
3.91666666666667,-0.154466261637565
4,-0.161255387347833
4.08333333333333,-0.151564801776611
4.16666666666667,-0.147023405665224
4.25,-0.142159652988755
4.33333333333333,-0.137535599980685
4.41666666666667,-0.133077494577477
4.5,-0.129935200467923
4.58333333333333,-0.128270684886063
4.66666666666667,-0.128517275402873
4.75,-0.128221369059136
4.83333333333333,-0.129620053715357
4.91666666666667,-0.13707520200592
5,-0.143530815426533
5.08333333333333,-0.151781132834568
5.16666666666667,-0.16126429485894
5.25,-0.173253238922264
5.33333333333333,-0.17054933256676
5.41666666666667,-0.184570182859122
5.5,-0.204361586546247
5.58333333333333,-0.218623127184694
5.66666666666667,-0.241419499359228
5.75,-0.276710347170588
5.83333333333333,-0.287852924071707
5.91666666666667,-0.329745474854687
6,-0.366442280988816
