"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296827984774055
1.08333333333333,-0.00354016624035831
1.16666666666667,-0.00429223946495843
1.25,-0.00532599552102334
1.33333333333333,-0.00570210419254488
1.41666666666667,-0.00785059841319675
1.5,-0.00981481487514016
1.58333333333333,-0.0121283901625626
1.66666666666667,-0.0147956685416693
1.75,-0.0177240192389458
1.83333333333333,-0.0205753598051222
1.91666666666667,-0.0236818771776952
2,-0.0264090642998188
2.08333333333333,-0.0286211338205774
2.16666666666667,-0.0255923175753421
2.25,-0.0386335465480348
2.33333333333333,-0.0432742117349411
2.41666666666667,-0.0479505323770336
2.5,-0.0546546463801488
2.58333333333333,-0.0604736152706343
2.66666666666667,-0.0659598611987758
2.75,-0.0710196844142615
2.83333333333333,-0.0760335526060407
2.91666666666667,-0.0855842331912225
3,-0.0887848462351902
3.08333333333333,-0.0960005898071915
3.16666666666667,-0.103980002816405
3.25,-0.112509835715255
3.33333333333333,-0.12014170201582
3.41666666666667,-0.127932047548017
3.5,-0.1350891433088
3.58333333333333,-0.140699512303667
3.66666666666667,-0.144100803595281
3.75,-0.144580780634416
3.83333333333333,-0.149066517433406
3.91666666666667,-0.155646606016659
4,-0.153880954041352
4.08333333333333,-0.148778732962747
4.16666666666667,-0.143632524505426
4.25,-0.153010647382028
4.33333333333333,-0.143168028496492
4.41666666666667,-0.136575721605165
4.5,-0.130794288513177
4.58333333333333,-0.136761405509116
4.66666666666667,-0.131597143323807
4.75,-0.12564575124206
4.83333333333333,-0.140841859834873
4.91666666666667,-0.14426495609569
5,-0.147193124727992
5.08333333333333,-0.142031337819784
5.16666666666667,-0.143604939447671
5.25,-0.154054205622202
5.33333333333333,-0.174144025130779
5.41666666666667,-0.185525496474721
5.5,-0.198246397200703
5.58333333333333,-0.210402051760729
5.66666666666667,-0.230563909550516
5.75,-0.250184232957283
5.83333333333333,-0.27807891937055
5.91666666666667,-0.304521240375581
6,-0.327054625555479
