"Freq [GHz]","dB(S(1,1)) []"
1,-0.0112481135095683
1.08333333333333,-0.0466201994419385
1.16666666666667,-0.124387460750243
1.25,-0.0177234461659368
1.33333333333333,-0.0333418850934136
1.41666666666667,-0.183854688905738
1.5,-0.0614461889451359
1.58333333333333,-0.202807716044366
1.66666666666667,-0.550327387999785
1.75,-0.172131825175533
1.83333333333333,-0.110180916563901
1.91666666666667,-0.0828379928674791
2,-0.312807029339708
2.08333333333333,-0.113294147553705
2.16666666666667,-0.0915463975162958
2.25,-0.0787032334381716
2.33333333333333,-0.0664561866658382
2.41666666666667,-0.640214639145416
2.5,-0.0984142100758566
2.58333333333333,-0.0788562487922237
2.66666666666667,-0.0805174496730734
2.75,-0.131033670005969
2.83333333333333,-0.686305995220613
2.91666666666667,-0.261728703364083
3,-0.948438658878467
3.08333333333333,-0.434858745329228
3.16666666666667,-1.2095655724354
3.25,-0.381696554034888
3.33333333333333,-0.139950229204521
3.41666666666667,-0.113262790070051
3.5,-0.112735067303717
3.58333333333333,-0.158412665549061
3.66666666666667,-0.139601576412603
3.75,-0.134435483937835
3.83333333333333,-0.174823076967148
3.91666666666667,-2.67716700757129
4,-0.208151520257763
4.08333333333333,-0.184013816050084
4.16666666666667,-0.209587800532213
4.25,-0.263371191434213
4.33333333333333,-0.411929027088693
4.41666666666667,-4.75637081730097
4.5,-4.36473894137505
4.58333333333333,-4.16194014740342
4.66666666666667,-1.77961687197566
4.75,-0.864565248772432
4.83333333333333,-0.740288606983124
4.91666666666667,-0.734827026645189
5,-0.77849729101669
5.08333333333333,-0.854942755514747
5.16666666666667,-0.95307358182568
5.25,-1.15631746371843
5.33333333333333,-1.28000885742012
5.41666666666667,-1.37844859720026
5.5,-1.49880482145406
5.58333333333333,-1.64552673978949
5.66666666666667,-1.8382524175986
5.75,-2.07036117793841
5.83333333333333,-2.21061721315947
5.91666666666667,-4.17463264032572
6,-10.5991568540492
