"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300122074127197
1.08333333333333,-0.00355838358777718
1.16666666666667,-0.00429069810521639
1.25,-0.00525139127565177
1.33333333333333,-0.00649331653951748
1.41666666666667,-0.00806594137233864
1.5,-0.0100080116672333
1.58333333333333,-0.012337432043043
1.66666666666667,-0.0150346141141048
1.75,-0.0180032301539175
1.83333333333333,-0.0210264439856515
1.91666666666667,-0.02386350157364
2,-0.0265335105300174
2.08333333333333,-0.0293950406468303
2.16666666666667,-0.0328783792254052
2.25,-0.0372439752841476
2.33333333333333,-0.0424822208381857
2.41666666666667,-0.0482903147942067
2.5,-0.0535343534105009
2.58333333333333,-0.0603832304793792
2.66666666666667,-0.0659864261469131
2.75,-0.0711852692050288
2.83333333333333,-0.076338093764226
2.91666666666667,-0.0820420495390329
3,-0.0887944191658151
3.08333333333333,-0.0966126246538536
3.16666666666667,-0.105086791736035
3.25,-0.11374129571541
3.33333333333333,-0.122281413235634
3.41666666666667,-0.130444297469297
3.5,-0.137637623107718
3.58333333333333,-0.142977478633817
3.66666666666667,-0.146382566694192
3.75,-0.149180848342119
3.83333333333333,-0.152239247891363
3.91666666666667,-0.154323334925096
4,-0.153631803129206
4.08333333333333,-0.149572341571576
4.16666666666667,-0.142266354428686
4.25,-0.140062471518404
4.33333333333333,-0.135695647729291
4.41666666666667,-0.131881783061383
4.5,-0.127477200049987
4.58333333333333,-0.126239005036454
4.66666666666667,-0.126048262935131
4.75,-0.128430137914091
4.83333333333333,-0.132873571694362
4.91666666666667,-0.138967352251391
5,-0.146301551538483
5.08333333333333,-0.15417600251072
5.16666666666667,-0.161276832378751
5.25,-0.170555704100726
5.33333333333333,-0.183251236740252
5.41666666666667,-0.192478598638918
5.5,-0.201217954382261
5.58333333333333,-0.212128346561577
5.66666666666667,-0.227819379623487
5.75,-0.248848609777919
5.83333333333333,-0.274154915857282
5.91666666666667,-0.30211185848647
6,-0.332296236587897
