"Freq [GHz]","dB(S(1,1)) []"
1,-0.107181533936602
1.08333333333333,-0.0269417706488243
1.16666666666667,-0.0164545714658928
1.25,-0.0132415140396899
1.33333333333333,-0.0120583374762225
1.41666666666667,-0.0117743029967677
1.5,-0.0120952476639304
1.58333333333333,-0.0133758453296667
1.66666666666667,-0.0181476741570197
1.75,-0.0417381080030408
1.83333333333333,-0.207992862058524
1.91666666666667,-0.596690861546367
2,-0.272791213762813
2.08333333333333,-0.152102456080718
2.16666666666667,-0.104423516761342
2.25,-0.0800796986691488
2.33333333333333,-0.0661641737743769
2.41666666666667,-0.0584620635064551
2.5,-0.0564677639407629
2.58333333333333,-0.0644499723016625
2.66666666666667,-0.10173903529506
2.75,-0.24841824238045
2.83333333333333,-0.537826870568866
2.91666666666667,-0.384309176968748
3,-0.228756975388567
3.08333333333333,-0.163847700357445
3.16666666666667,-0.135436269455706
3.25,-0.12269046129641
3.33333333333333,-0.117427678337043
3.41666666666667,-0.116346908055898
3.5,-0.11702419167977
3.58333333333333,-0.118218175096884
3.66666666666667,-0.121221597041346
3.75,-0.123502598276989
3.83333333333333,-0.123955296206203
3.91666666666667,-0.134355525463119
4,-0.148376937285101
4.08333333333333,-0.167572080041657
4.16666666666667,-0.191762463844215
4.25,-0.223384804070986
4.33333333333333,-0.267172586838311
4.41666666666667,-0.336446824331596
4.5,-0.483290505744565
4.58333333333333,-1.01025982641463
4.66666666666667,-2.47458335781609
4.75,-1.36067260601772
4.83333333333333,-0.923867072755058
4.91666666666667,-0.818778804173959
5,-0.813043003275348
5.08333333333333,-0.853937395266406
5.16666666666667,-0.922368337233244
5.25,-0.999187109659026
5.33333333333333,-1.10066931512668
5.41666666666667,-1.22249636891831
5.5,-1.56379684523782
5.58333333333333,-7.75909317420885
5.66666666666667,-3.83032175340534
5.75,-3.76416369938817
5.83333333333333,-4.30684544057248
5.91666666666667,-5.25464791265856
6,-6.4551737735391
