"Freq [GHz]","dB(S(1,1)) []"
1,-0.0989511158390424
1.08333333333333,-0.0219459432274812
1.16666666666667,-0.0324880137358729
1.25,-0.328675582146469
1.33333333333333,-0.0815389516432881
1.41666666666667,-1.42650966433431
1.5,-0.0769192917710007
1.58333333333333,-0.102743671763366
1.66666666666667,-1.98739048904422
1.75,-0.250891705753141
1.83333333333333,-0.117349507128493
1.91666666666667,-0.481475965622311
2,-0.0823061698139146
2.08333333333333,-0.421139254983259
2.16666666666667,-0.375569880994255
2.25,-0.339552048391848
2.33333333333333,-0.414918507756063
2.41666666666667,-0.44271206240661
2.5,-0.347420637524397
2.58333333333333,-0.118646288464531
2.66666666666667,-0.127158712848431
2.75,-6.46938586677697
2.83333333333333,-2.41412831034584
2.91666666666667,-3.24083533487529
3,-0.593332182796535
3.08333333333333,-2.08131094235725
3.16666666666667,-3.73535942777978
3.25,-0.399065785763411
3.33333333333333,-0.955567714079685
3.41666666666667,-1.34526077877177
3.5,-0.159207882289879
3.58333333333333,-0.165654923893992
3.66666666666667,-3.93998506847089
3.75,-0.45293289693189
3.83333333333333,-2.46399959688299
3.91666666666667,-1.27498007920413
4,-0.370133285042076
4.08333333333333,-1.29628313318506
4.16666666666667,-4.68746297402977
4.25,-2.91120141091551
4.33333333333333,-2.92909488603268
4.41666666666667,-2.02653392315696
4.5,-3.26714670774997
4.58333333333333,-11.566913630637
4.66666666666667,-0.925974046073692
4.75,-6.48202339907628
4.83333333333333,-0.900265166701373
4.91666666666667,-2.09534737681048
5,-3.39898155372706
5.08333333333333,-1.81337932295816
5.16666666666667,-6.11077725938821
5.25,-5.0805263975962
5.33333333333333,-1.15231955699863
5.41666666666667,-2.21112697492077
5.5,-1.04699049866169
5.58333333333333,-1.93639550595813
5.66666666666667,-5.01423209172675
5.75,-3.1153784146779
5.83333333333333,-2.16631944878233
5.91666666666667,-12.3126298181303
6,-2.79256029931859
