"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300660095061353
1.08333333333333,-0.00356733174320844
1.16666666666667,-0.00429875156036889
1.25,-0.00524399873694009
1.33333333333333,-0.00649872500002558
1.41666666666667,-0.00807475088649018
1.5,-0.0100188235409114
1.58333333333333,-0.012360748765622
1.66666666666667,-0.0150076852102396
1.75,-0.0179868631237307
1.83333333333333,-0.0210188011652047
1.91666666666667,-0.023843092097543
2,-0.0261266739655921
2.08333333333333,-0.0298000538601973
2.16666666666667,-0.0330983964606624
2.25,-0.0373364964285305
2.33333333333333,-0.0422966976275153
2.41666666666667,-0.0431262043574604
2.5,-0.0552322307666364
2.58333333333333,-0.0608611465929399
2.66666666666667,-0.0663572098869256
2.75,-0.071506481429137
2.83333333333333,-0.0764923845318225
2.91666666666667,-0.0817942923029233
3,-0.0872713427563846
3.08333333333333,-0.0987773895423187
3.16666666666667,-0.105046288259473
3.25,-0.114200850031925
3.33333333333333,-0.122459441664685
3.41666666666667,-0.128912846247428
3.5,-0.136005754779473
3.58333333333333,-0.144950949500298
3.66666666666667,-0.148379052600216
3.75,-0.151155200473699
3.83333333333333,-0.154024988606009
3.91666666666667,-0.156306374736943
4,-0.154143072404667
4.08333333333333,-0.152323513414647
4.16666666666667,-0.147370436865957
4.25,-0.143192829416284
4.33333333333333,-0.136610463637084
4.41666666666667,-0.131562234465808
4.5,-0.127500646221693
4.58333333333333,-0.125787965684124
4.66666666666667,-0.125331562840008
4.75,-0.126631322483002
4.83333333333333,-0.12974890047534
4.91666666666667,-0.134013203155924
5,-0.14082834143174
5.08333333333333,-0.149176385968081
5.16666666666667,-0.160233813535236
5.25,-0.1713388041234
5.33333333333333,-0.18535542043487
5.41666666666667,-0.200354091641624
5.5,-0.214224369078987
5.58333333333333,-0.220719502389742
5.66666666666667,-0.235028619980787
5.75,-0.268372187867314
5.83333333333333,-0.303874478286227
5.91666666666667,-0.336035053066868
6,-0.371249137364375
