"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294443203741532
1.08333333333333,-0.00350708049387181
1.16666666666667,-0.00424883502189433
1.25,-0.00524479567414773
1.33333333333333,-0.00709356350111045
1.41666666666667,-0.00777747779319007
1.5,-0.00978261148748766
1.58333333333333,-0.0121113733429811
1.66666666666667,-0.0148006498598143
1.75,-0.0177295067007603
1.83333333333333,-0.0209715286299181
1.91666666666667,-0.0240890355460328
2,-0.0269755164393032
2.08333333333333,-0.0304971011951217
2.16666666666667,-0.0343225712195001
2.25,-0.0364922541097878
2.33333333333333,-0.0440697070917214
2.41666666666667,-0.0471488899889871
2.5,-0.0545602446814349
2.58333333333333,-0.0617124189688186
2.66666666666667,-0.0691758698029007
2.75,-0.0667492790906972
2.83333333333333,-0.0718965450060585
2.91666666666667,-0.0814667337783885
3,-0.0889109998775551
3.08333333333333,-0.0973715089653402
3.16666666666667,-0.111632888057757
3.25,-0.111925190056982
3.33333333333333,-0.122623294214912
3.41666666666667,-0.127483485394845
3.5,-0.136056177176071
3.58333333333333,-0.145897458520849
3.66666666666667,-0.151971386038557
3.75,-0.145737072386942
3.83333333333333,-0.152451734815433
3.91666666666667,-0.156671046921846
4,-0.160382866394386
4.08333333333333,-0.162585388094102
4.16666666666667,-0.153394899419045
4.25,-0.128387092379394
4.33333333333333,-0.126360276383591
4.41666666666667,-0.126480624282126
4.5,-0.124422151234664
4.58333333333333,-0.125111014242781
4.66666666666667,-0.140993336315302
4.75,-0.158567726131126
4.83333333333333,-0.124892285243116
4.91666666666667,-0.148001262949913
5,-0.144129925689819
5.08333333333333,-0.157117730507392
5.16666666666667,-0.180467360614149
5.25,-0.167957911458292
5.33333333333333,-0.189903844689109
5.41666666666667,-0.206542410547672
5.5,-0.22452745905249
5.58333333333333,-0.231012102995185
5.66666666666667,-0.239728600324428
5.75,-0.251471988329657
5.83333333333333,-0.282517834720568
5.91666666666667,-0.293896623661739
6,-0.349965272114982
