"Freq [GHz]","dB(S(1,1)) []"
1,-0.0116179710813482
1.08333333333333,-0.0200266152168074
1.16666666666667,-0.0371637570014739
1.25,-0.085368299757167
1.33333333333333,-0.391655689270669
1.41666666666667,-4.92717722798577
1.5,-0.902580398614276
1.58333333333333,-1.42437862135883
1.66666666666667,-0.114977829826953
1.75,-2.7032227285117
1.83333333333333,-0.19391286497464
1.91666666666667,-1.14710618915708
2,-0.85633264213838
2.08333333333333,-1.44278097665724
2.16666666666667,-0.262597925780042
2.25,-0.123187463667659
2.33333333333333,-0.0961933188654263
2.41666666666667,-0.181592453051562
2.5,-0.184477929092469
2.58333333333333,-0.308455237207534
2.66666666666667,-0.701757394390044
2.75,-17.55902166704
2.83333333333333,-7.56225663135043
2.91666666666667,-1.62296902254317
3,-0.725569284702051
3.08333333333333,-0.614756552451734
3.16666666666667,-3.08798375126433
3.25,-1.14138875184163
3.33333333333333,-0.55228732712062
3.41666666666667,-8.69142494873549
3.5,-0.184033640317832
3.58333333333333,-0.812762213832908
3.66666666666667,-0.11869597230755
3.75,-3.70723708672137
3.83333333333333,-0.23612647447518
3.91666666666667,-0.295726307038858
4,-3.30662369178023
4.08333333333333,-2.10330521654608
4.16666666666667,-3.74853272887021
4.25,-6.33343007285864
4.33333333333333,-1.33821954885445
4.41666666666667,-6.0840243150083
4.5,-1.17494766765667
4.58333333333333,-7.47220003845452
4.66666666666667,-3.02631409496568
4.75,-0.534227705945363
4.83333333333333,-0.343944947060661
4.91666666666667,-4.25081026965391
5,-7.06223510682175
5.08333333333333,-1.80840008177816
5.16666666666667,-1.43537648012142
5.25,-1.36561176607533
5.33333333333333,-2.01529201397771
5.41666666666667,-1.98631468517125
5.5,-13.6276449721487
5.58333333333333,-2.46830919518356
5.66666666666667,-9.63857825114125
5.75,-5.29434701627574
5.83333333333333,-2.05970068703556
5.91666666666667,-10.3367907630804
6,-4.57933725568097
