"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122802775759015
1.08333333333333,-0.0201205001078737
1.16666666666667,-0.0397623509156808
1.25,-0.0969671646514104
1.33333333333333,-0.238485569643734
1.41666666666667,-1.41294267366297
1.5,-0.622367607442793
1.58333333333333,-0.184708872790841
1.66666666666667,-0.0995569644863946
1.75,-0.260275969918
1.83333333333333,-0.792362685806262
1.91666666666667,-0.48020559829868
2,-1.33929706678761
2.08333333333333,-0.451144944837542
2.16666666666667,-0.239826441068211
2.25,-0.29621557624934
2.33333333333333,-0.155396790190076
2.41666666666667,-0.141677866097365
2.5,-0.193554809047881
2.58333333333333,-0.261469162896785
2.66666666666667,-0.265274269043632
2.75,-2.65694774538167
2.83333333333333,-3.5518523921695
2.91666666666667,-4.83531552705271
3,-1.34030149759746
3.08333333333333,-0.743247706724624
3.16666666666667,-3.33760362372719
3.25,-1.48826098975034
3.33333333333333,-0.625036909617492
3.41666666666667,-0.587795980642878
3.5,-0.327106379325278
3.58333333333333,-0.208914219185478
3.66666666666667,-0.24091703539827
3.75,-1.51440764056416
3.83333333333333,-0.24474566971026
3.91666666666667,-0.898755705677139
4,-1.74106326069961
4.08333333333333,-2.26567533475367
4.16666666666667,-6.45993182422627
4.25,-17.2042212993432
4.33333333333333,-1.6054758210987
4.41666666666667,-4.95359949624253
4.5,-2.16602292482654
4.58333333333333,-2.55542281557094
4.66666666666667,-0.800818503343906
4.75,-0.609383280637962
4.83333333333333,-0.874208577893416
4.91666666666667,-5.90727694689063
5,-4.63582317916105
5.08333333333333,-0.807095158436187
5.16666666666667,-2.42493991149888
5.25,-10.9095684261634
5.33333333333333,-1.51960550307808
5.41666666666667,-3.44513527401601
5.5,-7.75007741271634
5.58333333333333,-5.4056023165046
5.66666666666667,-14.7048943465066
5.75,-3.46820749464429
5.83333333333333,-6.2003132218158
5.91666666666667,-5.25357409438695
6,-8.94151871623042
