"Freq [GHz]","dB(S(1,1)) []"
1,-0.00402656379945882
1.08333333333333,-0.00595701602163183
1.16666666666667,-0.00530757344050151
1.25,-0.00720333161991245
1.33333333333333,-0.0152278427136283
1.41666666666667,-0.0231096638419881
1.5,-0.0926796477461457
1.58333333333333,-0.176305856241418
1.66666666666667,-0.110349726344917
1.75,-0.136696913522432
1.83333333333333,-0.091962860605614
1.91666666666667,-0.0885195702872701
2,-0.0855825353891488
2.08333333333333,-0.0793301182158675
2.16666666666667,-0.0730561339324907
2.25,-0.0678680467270759
2.33333333333333,-0.0825346063044467
2.41666666666667,-0.0625278531537014
2.5,-0.0625329631850894
2.58333333333333,-0.064424916879961
2.66666666666667,-0.069610966562921
2.75,-0.0750865463815854
2.83333333333333,-0.113474959689226
2.91666666666667,-0.152384000035629
3,-0.41301465210227
3.08333333333333,-0.381996320213798
3.16666666666667,-0.189429623186872
3.25,-0.125520934794919
3.33333333333333,-0.106786748073846
3.41666666666667,-0.102361113679883
3.5,-0.1019767283626
3.58333333333333,-0.102233396814809
3.66666666666667,-0.104097337367546
3.75,-0.105804187425311
3.83333333333333,-0.117577281790406
3.91666666666667,-0.13135483584976
4,-0.151795924263393
4.08333333333333,-0.167989224890343
4.16666666666667,-0.191857139970054
4.25,-0.235276303336068
4.33333333333333,-0.338915316235881
4.41666666666667,-0.727541134704665
4.5,-1.9052554599132
4.58333333333333,-1.0038065748988
4.66666666666667,-0.700106329538625
4.75,-0.679952799562043
4.83333333333333,-0.634521298801907
4.91666666666667,-0.658880041095102
5,-0.718367849812055
5.08333333333333,-0.78891747879987
5.16666666666667,-0.920583689931881
5.25,-1.02295764533283
5.33333333333333,-1.15890107328761
5.41666666666667,-1.37320941392412
5.5,-1.43376935347514
5.58333333333333,-1.58039250104137
5.66666666666667,-1.86507318699515
5.75,-1.78299035346229
5.83333333333333,-1.64084633029922
5.91666666666667,-2.12162145517514
6,-12.8722268077148
