"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300949525388569
1.08333333333333,-0.00356481687568903
1.16666666666667,-0.00429008664395637
1.25,-0.0052166152325603
1.33333333333333,-0.00653622817540699
1.41666666666667,-0.0080731907274437
1.5,-0.00999484038576353
1.58333333333333,-0.0123028118201862
1.66666666666667,-0.0149789862140046
1.75,-0.0179321643718692
1.83333333333333,-0.0209487189057064
1.91666666666667,-0.0237849685509419
2,-0.0264776686821574
2.08333333333333,-0.0292274075294375
2.16666666666667,-0.0326726786944538
2.25,-0.0369747892644914
2.33333333333333,-0.0421534494696484
2.41666666666667,-0.047956162262929
2.5,-0.0540800118712182
2.58333333333333,-0.0596299864691197
2.66666666666667,-0.0654372666128071
2.75,-0.0708596970499877
2.83333333333333,-0.0761632496759829
2.91666666666667,-0.081931980433667
3,-0.0886665301494473
3.08333333333333,-0.0964095753077768
3.16666666666667,-0.104783397394448
3.25,-0.113352116719038
3.33333333333333,-0.121891195834523
3.41666666666667,-0.130273660396871
3.5,-0.138055443231638
3.58333333333333,-0.144261624777734
3.66666666666667,-0.14837648792503
3.75,-0.151546347175351
3.83333333333333,-0.154408325664749
3.91666666666667,-0.157485914383558
4,-0.158032003392522
4.08333333333333,-0.154444398946904
4.16666666666667,-0.148225409511118
4.25,-0.140308456016991
4.33333333333333,-0.137454732550043
4.41666666666667,-0.134937716870826
4.5,-0.131307392590975
4.58333333333333,-0.12952180658712
4.66666666666667,-0.129132220066297
4.75,-0.130144528628605
4.83333333333333,-0.132399459490264
4.91666666666667,-0.135861634404056
5,-0.148257851571481
5.08333333333333,-0.151541821844384
5.16666666666667,-0.158751831843292
5.25,-0.168210219930541
5.33333333333333,-0.178692302706223
5.41666666666667,-0.189390660967104
5.5,-0.199816364996661
5.58333333333333,-0.211741390542922
5.66666666666667,-0.228292046407684
5.75,-0.256282004138103
5.83333333333333,-0.279798934345282
5.91666666666667,-0.310128525018244
6,-0.341558352800059
