"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297030368886738
1.08333333333333,-0.00354187123802791
1.16666666666667,-0.00427409966164004
1.25,-0.00523416263256612
1.33333333333333,-0.00647538142766762
1.41666666666667,-0.0080479309897812
1.5,-0.00999176942374176
1.58333333333333,-0.0123270102886398
1.66666666666667,-0.0150380228747485
1.75,-0.0180348343398966
1.83333333333333,-0.0211143683764042
1.91666666666667,-0.0240030209971622
2,-0.0261947805028472
2.08333333333333,-0.0294254636685102
2.16666666666667,-0.0329340438500626
2.25,-0.0373159050943057
2.33333333333333,-0.0426045804137905
2.41666666666667,-0.0485461079199362
2.5,-0.054749099047206
2.58333333333333,-0.0608968788424857
2.66666666666667,-0.0667727187322947
2.75,-0.072329508430273
2.83333333333333,-0.0778911467676858
2.91666666666667,-0.0793032650514647
3,-0.0876289712840727
3.08333333333333,-0.0973407707900192
3.16666666666667,-0.105835476245055
3.25,-0.114198268521486
3.33333333333333,-0.121407758689463
3.41666666666667,-0.131531808164921
3.5,-0.138934068041113
3.58333333333333,-0.144654305889914
3.66666666666667,-0.148270781932228
3.75,-0.150853268367803
3.83333333333333,-0.153434515434428
3.91666666666667,-0.159540669970245
4,-0.15423534917468
4.08333333333333,-0.151355447963247
4.16666666666667,-0.146583587270521
4.25,-0.140099563576418
4.33333333333333,-0.134998623575545
4.41666666666667,-0.130582670962625
4.5,-0.126803549317983
4.58333333333333,-0.126259612587825
4.66666666666667,-0.126245354437817
4.75,-0.130180030615747
4.83333333333333,-0.131186569186793
4.91666666666667,-0.140526828575394
5,-0.151499215524414
5.08333333333333,-0.158802280841956
5.16666666666667,-0.162675225052304
5.25,-0.168645203235662
5.33333333333333,-0.191675402356388
5.41666666666667,-0.198562244693408
5.5,-0.20866713055109
5.58333333333333,-0.22220663422382
5.66666666666667,-0.251480190067258
5.75,-0.285617296109459
5.83333333333333,-0.28075532147439
5.91666666666667,-0.306747724148233
6,-0.341450051917462
