"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298401347119792
1.08333333333333,-0.00354422193872468
1.16666666666667,-0.0042798240948396
1.25,-0.00524501246958029
1.33333333333333,-0.00649408969858349
1.41666666666667,-0.00808031963376784
1.5,-0.0100527892183065
1.58333333333333,-0.0124622491570221
1.66666666666667,-0.0100166813400843
1.75,-0.0177508431593174
1.83333333333333,-0.0210075680803888
1.91666666666667,-0.0240879209885338
2,-0.0273735341812232
2.08333333333333,-0.0291557700760065
2.16666666666667,-0.0329279328073106
2.25,-0.0373507403266982
2.33333333333333,-0.0426796350353762
2.41666666666667,-0.0488719893782962
2.5,-0.0550136684531387
2.58333333333333,-0.0610679851940309
2.66666666666667,-0.0667324285254185
2.75,-0.0719106419453782
2.83333333333333,-0.0768856801717973
2.91666666666667,-0.0821600486622682
3,-0.0886443135387374
3.08333333333333,-0.0952803203593416
3.16666666666667,-0.10078148725623
3.25,-0.0947862663985172
3.33333333333333,-0.129813954624441
3.41666666666667,-0.134558033581059
3.5,-0.140792834939604
3.58333333333333,-0.146038863505226
3.66666666666667,-0.150986169693758
3.75,-0.15124620661295
3.83333333333333,-0.155616539153177
3.91666666666667,-0.159757684943907
4,-0.164486182696876
4.08333333333333,-0.145557757209482
4.16666666666667,-0.143547040102665
4.25,-0.139832154122896
4.33333333333333,-0.135624295835514
4.41666666666667,-0.131790390397857
4.5,-0.128991163436243
4.58333333333333,-0.127262389488348
4.66666666666667,-0.128325359069347
4.75,-0.12918774398306
4.83333333333333,-0.132936910588979
4.91666666666667,-0.122391161999272
5,-0.151271165294692
5.08333333333333,-0.159154710272866
5.16666666666667,-0.166545180911523
5.25,-0.174774537664908
5.33333333333333,-0.198059511662751
5.41666666666667,-0.206436789338457
5.5,-0.217032782355437
5.58333333333333,-0.231129329873094
5.66666666666667,-0.247642706179805
5.75,-0.267807493935088
5.83333333333333,-0.290824195593461
5.91666666666667,-0.31718411161361
6,-0.33966074359292
