"Freq [GHz]","dB(S(1,1)) []"
1,-0.00822335390828021
1.08333333333333,-0.0190394491984923
1.16666666666667,-0.110760406658344
1.25,-0.936562096750772
1.33333333333333,-0.160999604497917
1.41666666666667,-0.118376881127403
1.5,-0.346972824448956
1.58333333333333,-0.632497174611229
1.66666666666667,-0.107977357032097
1.75,-0.0696712256535178
1.83333333333333,-0.0932387984802655
1.91666666666667,-1.2032832379484
2,-0.229432764551644
2.08333333333333,-0.123346661097825
2.16666666666667,-0.10667493570446
2.25,-0.0849617299228814
2.33333333333333,-0.227148218636309
2.41666666666667,-0.164426612249159
2.5,-0.166242158049623
2.58333333333333,-0.191580287228285
2.66666666666667,-0.226083522840457
2.75,-0.348469505344915
2.83333333333333,-1.285900291617
2.91666666666667,-2.65034124659103
3,-3.54306146917826
3.08333333333333,-5.30501571404675
3.16666666666667,-1.06187410067149
3.25,-1.93657898837141
3.33333333333333,-5.25190151663015
3.41666666666667,-10.4057472412115
3.5,-5.38365649919428
3.58333333333333,-2.96271303438681
3.66666666666667,-8.36085761954856
3.75,-6.91819080175364
3.83333333333333,-1.55234609263956
3.91666666666667,-1.19713413111458
4,-7.64218825412068
4.08333333333333,-3.9439254566541
4.16666666666667,-4.04391676056512
4.25,-17.6897044983982
4.33333333333333,-5.25836103863902
4.41666666666667,-9.36715434335657
4.5,-6.99377494306259
4.58333333333333,-1.17758851669008
4.66666666666667,-5.18802509260355
4.75,-0.735645870685978
4.83333333333333,-0.521162966305797
4.91666666666667,-1.13802071877682
5,-4.46962007748046
5.08333333333333,-1.79604753530045
5.16666666666667,-1.13898711253387
5.25,-2.67483797989868
5.33333333333333,-1.09398551868236
5.41666666666667,-1.96181394231387
5.5,-3.05083543541886
5.58333333333333,-8.60164424262944
5.66666666666667,-1.39356133088902
5.75,-4.61441352297428
5.83333333333333,-5.02558415714056
5.91666666666667,-6.94566268642895
6,-3.50544704363169
