"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298324383634612
1.08333333333333,-0.00354004034966562
1.16666666666667,-0.00427110046668923
1.25,-0.00522965953916791
1.33333333333333,-0.00646861907386142
1.41666666666667,-0.00803759264116685
1.5,-0.00997583014803291
1.58333333333333,-0.0123028953009725
1.66666666666667,-0.0150040725718387
1.75,-0.0179951659584635
1.83333333333333,-0.0210854065854841
1.91666666666667,-0.0241402223449476
2,-0.0258765665805863
2.08333333333333,-0.0291724825212275
2.16666666666667,-0.0326775992206186
2.25,-0.037022449001875
2.33333333333333,-0.0422735231320815
2.41666666666667,-0.0482064114360113
2.5,-0.0544681817774053
2.58333333333333,-0.0608294034967032
2.66666666666667,-0.0674027016322969
2.75,-0.0658495881073553
2.83333333333333,-0.0744235009466666
2.91666666666667,-0.0808642041933385
3,-0.0878738709455918
3.08333333333333,-0.0958459630288996
3.16666666666667,-0.104439833177528
3.25,-0.113181693309055
3.33333333333333,-0.121755065451677
3.41666666666667,-0.130133703330377
3.5,-0.137857975462685
3.58333333333333,-0.14398562249904
3.66666666666667,-0.147852543850988
3.75,-0.149920912509427
3.83333333333333,-0.141615798097449
3.91666666666667,-0.15902128746604
4,-0.156996367537962
4.08333333333333,-0.153590689482939
4.16666666666667,-0.14851124451225
4.25,-0.14288765382396
4.33333333333333,-0.138004041034318
4.41666666666667,-0.134285029710019
4.5,-0.130610241094485
4.58333333333333,-0.127838220537971
4.66666666666667,-0.127018211492454
4.75,-0.123643052561477
4.83333333333333,-0.114673951724684
4.91666666666667,-0.127354160380391
5,-0.146461979574449
5.08333333333333,-0.160309853480886
5.16666666666667,-0.162225581873927
5.25,-0.16908288951764
5.33333333333333,-0.17871363422133
5.41666666666667,-0.189581184810371
5.5,-0.206026450565054
5.58333333333333,-0.250457409422762
5.66666666666667,-0.247560400473552
5.75,-0.266752635616758
5.83333333333333,-0.282950865881801
5.91666666666667,-0.306623818378512
6,-0.335822885464578
