"Freq [GHz]","dB(S(1,1)) []"
1,-0.0196806870334618
1.08333333333333,-0.0560551003022642
1.16666666666667,-1.40929880316477
1.25,-0.091007288735208
1.33333333333333,-0.0362949761625505
1.41666666666667,-0.0382395438696652
1.5,-0.123497961978634
1.58333333333333,-0.737407764888771
1.66666666666667,-0.0674376854437252
1.75,-0.0419129702582151
1.83333333333333,-0.04682054814971
1.91666666666667,-0.0668534801298717
2,-0.115176366832592
2.08333333333333,-0.258526494936694
2.16666666666667,-0.98006607881727
2.25,-4.16270465341957
2.33333333333333,-1.31232014094432
2.41666666666667,-1.54516024116595
2.5,-0.502777808877007
2.58333333333333,-0.126395183528879
2.66666666666667,-0.536011973173231
2.75,-0.183422248796361
2.83333333333333,-1.36714663965563
2.91666666666667,-1.10890649263665
3,-0.311282144539407
3.08333333333333,-0.167850557341843
3.16666666666667,-0.135263135751127
3.25,-0.214034556294409
3.33333333333333,-1.676704714871
3.41666666666667,-1.02445763820621
3.5,-4.27837961867941
3.58333333333333,-0.59591676436094
3.66666666666667,-1.46143830967348
3.75,-0.245281228641953
3.83333333333333,-0.163905088580566
3.91666666666667,-0.152612377355063
4,-0.176976601620828
4.08333333333333,-0.228020309082741
4.16666666666667,-0.329055519538874
4.25,-0.556568048499799
4.33333333333333,-6.54447377871333
4.41666666666667,-6.29036222049832
4.5,-9.11727587572516
4.58333333333333,-0.928031328531673
4.66666666666667,-1.48295298963393
4.75,-0.479990035258668
4.83333333333333,-0.382769795664934
4.91666666666667,-1.02550995698442
5,-6.41454738296563
5.08333333333333,-2.05068177480183
5.16666666666667,-1.29087244371007
5.25,-0.799220972829187
5.33333333333333,-4.43275091847478
5.41666666666667,-0.891650439327309
5.5,-0.749531408027626
5.58333333333333,-1.01280391464398
5.66666666666667,-7.64524973327248
5.75,-2.71210458588538
5.83333333333333,-11.1531950686524
5.91666666666667,-3.68823288235101
6,-4.00117341158164
