"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294191177288527
1.08333333333333,-0.00350902114299504
1.16666666666667,-0.00424584869636415
1.25,-0.00521107726136946
1.33333333333333,-0.00646232064423876
1.41666666666667,-0.00814629895436563
1.5,-0.00998254341489619
1.58333333333333,-0.0124661205709438
1.66666666666667,-0.0143620274277872
1.75,-0.0176985476879995
1.83333333333333,-0.0208077258930881
1.91666666666667,-0.023742873443882
2,-0.0266046462533821
2.08333333333333,-0.0271959042142619
2.16666666666667,-0.0323408691722209
2.25,-0.0370691236070448
2.33333333333333,-0.0423139193522169
2.41666666666667,-0.0490099369834217
2.5,-0.0532440930465382
2.58333333333333,-0.0595664106231914
2.66666666666667,-0.0653498827523286
2.75,-0.0707152556563087
2.83333333333333,-0.0759944077993349
2.91666666666667,-0.0813642424529606
3,-0.0878223313774697
3.08333333333333,-0.0918309323688539
3.16666666666667,-0.104594221177793
3.25,-0.113253583784248
3.33333333333333,-0.121992141631387
3.41666666666667,-0.130484553640391
3.5,-0.13868785919456
3.58333333333333,-0.145683737162177
3.66666666666667,-0.148096880765259
3.75,-0.151457993555267
3.83333333333333,-0.153609175178831
3.91666666666667,-0.157425262641631
4,-0.15642228769775
4.08333333333333,-0.150973472869173
4.16666666666667,-0.145836628426677
4.25,-0.142346313194904
4.33333333333333,-0.138612345497345
4.41666666666667,-0.134473124186179
4.5,-0.131735353477168
4.58333333333333,-0.130954504065579
4.66666666666667,-0.12900292734343
4.75,-0.128533935370469
4.83333333333333,-0.134706783151481
4.91666666666667,-0.140546231930396
5,-0.14641475668235
5.08333333333333,-0.156648668494695
5.16666666666667,-0.167056175486497
5.25,-0.176651054583717
5.33333333333333,-0.187004805119518
5.41666666666667,-0.200976819092595
5.5,-0.199442288675033
5.58333333333333,-0.220026130965853
5.66666666666667,-0.237134370689815
5.75,-0.265359955031499
5.83333333333333,-0.299709143705353
5.91666666666667,-0.327720646465877
6,-0.337148156090525
