"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300052654966945
1.08333333333333,-0.00356366342713853
1.16666666666667,-0.00430795014003823
1.25,-0.00530123985886472
1.33333333333333,-0.00673441266927497
1.41666666666667,-0.00775180854814651
1.5,-0.00984720360668857
1.58333333333333,-0.0121995379641407
1.66666666666667,-0.0148973075436473
1.75,-0.0178613518813744
1.83333333333333,-0.0208889770208827
1.91666666666667,-0.0237507236165539
2,-0.026462343160537
2.08333333333333,-0.0293721252674822
2.16666666666667,-0.0329109888431771
2.25,-0.037351213575224
2.33333333333333,-0.0426954023504756
2.41666666666667,-0.0486628099207035
2.5,-0.054918301901938
2.58333333333333,-0.0619368093034741
2.66666666666667,-0.0682640070217683
2.75,-0.071315121695318
2.83333333333333,-0.0783946425273739
2.91666666666667,-0.0832851695258885
3,-0.0862757235571293
3.08333333333333,-0.0940797017527104
3.16666666666667,-0.105267917636193
3.25,-0.114017887930217
3.33333333333333,-0.119778639137801
3.41666666666667,-0.128749886467879
3.5,-0.13711581505133
3.58333333333333,-0.143581929987123
3.66666666666667,-0.147814799271458
3.75,-0.151331400569046
3.83333333333333,-0.15515191081544
3.91666666666667,-0.158101161718665
4,-0.156714364335424
4.08333333333333,-0.133800023758445
4.16666666666667,-0.148907486631646
4.25,-0.141402752484738
4.33333333333333,-0.132690373853717
4.41666666666667,-0.131745042049695
4.5,-0.127546418581562
4.58333333333333,-0.12829516415052
4.66666666666667,-0.127691397791403
4.75,-0.12885388067923
4.83333333333333,-0.132093089064251
4.91666666666667,-0.137848891245689
5,-0.128867862555252
5.08333333333333,-0.147868694799963
5.16666666666667,-0.157397575721213
5.25,-0.167578049844947
5.33333333333333,-0.179295260708676
5.41666666666667,-0.193047842086437
5.5,-0.213414394587637
5.58333333333333,-0.229229527126561
5.66666666666667,-0.25243291939666
5.75,-0.256828294034712
5.83333333333333,-0.287670232428635
5.91666666666667,-0.307550704920758
6,-0.33998087001615
