"Freq [GHz]","dB(S(1,1)) []"
1,-0.00277138786242337
1.08333333333333,-0.00350943440674595
1.16666666666667,-0.00425581776035501
1.25,-0.00522262397749486
1.33333333333333,-0.006465800028367
1.41666666666667,-0.0080584453708084
1.5,-0.0100018802831378
1.58333333333333,-0.0123433967099373
1.66666666666667,-0.015089433631307
1.75,-0.0176999010377438
1.83333333333333,-0.0209562081096317
1.91666666666667,-0.0238446564424482
2,-0.0265566255784813
2.08333333333333,-0.0295003235394316
2.16666666666667,-0.0320652112729798
2.25,-0.0369613157938429
2.33333333333333,-0.0422892106920369
2.41666666666667,-0.049642274833868
2.5,-0.0536155139153529
2.58333333333333,-0.0596927302302547
2.66666666666667,-0.0653717324073064
2.75,-0.070661537627784
2.83333333333333,-0.0760113374834979
2.91666666666667,-0.0811567287143305
3,-0.0878672901794345
3.08333333333333,-0.0955050780138623
3.16666666666667,-0.103312991941137
3.25,-0.113185960830519
3.33333333333333,-0.121595676153858
3.41666666666667,-0.131904663348466
3.5,-0.138140968170498
3.58333333333333,-0.143618600070994
3.66666666666667,-0.147366743072396
3.75,-0.150972942373998
3.83333333333333,-0.151329623054442
3.91666666666667,-0.153992698466274
4,-0.153609829096982
4.08333333333333,-0.150597818692598
4.16666666666667,-0.146207096555783
4.25,-0.139221170705527
4.33333333333333,-0.134881385717302
4.41666666666667,-0.130470215220274
4.5,-0.127713285415053
4.58333333333333,-0.125906785678178
4.66666666666667,-0.125721701167956
4.75,-0.127314013613695
4.83333333333333,-0.130433474512789
4.91666666666667,-0.136213923755665
5,-0.142635234116307
5.08333333333333,-0.150269760313842
5.16666666666667,-0.15920896217643
5.25,-0.168793716302127
5.33333333333333,-0.179273511420731
5.41666666666667,-0.188997341303573
5.5,-0.197278999168207
5.58333333333333,-0.21391281433106
5.66666666666667,-0.230407517043878
5.75,-0.252175303773365
5.83333333333333,-0.276464436606332
5.91666666666667,-0.310178135022793
6,-0.36224862853479
