"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299264716169701
1.08333333333333,-0.00356282905594142
1.16666666666667,-0.00434429401253708
1.25,-0.005228764768013
1.33333333333333,-0.0060462638011632
1.41666666666667,-0.00793512673498348
1.5,-0.00993557072702015
1.58333333333333,-0.0123666861884794
1.66666666666667,-0.0151732683967511
1.75,-0.0217132511349534
1.83333333333333,-0.0207826825980743
1.91666666666667,-0.0241351090680673
2,-0.0285106909749686
2.08333333333333,-0.0299451612562941
2.16666666666667,-0.0355199618645005
2.25,-0.0170379445420293
2.33333333333333,-0.039054151642542
2.41666666666667,-0.0467198842988685
2.5,-0.0552325784103983
2.58333333333333,-0.0589757809831906
2.66666666666667,-0.0634567106221104
2.75,-0.0698929557990784
2.83333333333333,-0.0760314763210825
2.91666666666667,-0.0802377160833134
3,-0.0876982709608551
3.08333333333333,-0.0954699956741654
3.16666666666667,-0.10395589706576
3.25,-0.113916711384693
3.33333333333333,-0.123544789774889
3.41666666666667,-0.132340198053156
3.5,-0.135410857021026
3.58333333333333,-0.142585437704977
3.66666666666667,-0.14717186996055
3.75,-0.151884358097737
3.83333333333333,-0.158852459392175
3.91666666666667,-0.174572948992782
4,-0.158297056122231
4.08333333333333,-0.160749965436543
4.16666666666667,-0.137537308973055
4.25,-0.149850625664276
4.33333333333333,-0.140773900661562
4.41666666666667,-0.163962385271905
4.5,-0.124289076700937
4.58333333333333,-0.103700349376357
4.66666666666667,-0.111710081291844
4.75,-0.121879308489627
4.83333333333333,-0.119646937631181
4.91666666666667,-0.125986642734355
5,-0.140186107099325
5.08333333333333,-0.143357691390394
5.16666666666667,-0.153375213669435
5.25,-0.16736836872282
5.33333333333333,-0.181805023842782
5.41666666666667,-0.184519229352827
5.5,-0.198593811848957
5.58333333333333,-0.210219466872684
5.66666666666667,-0.211616722352107
5.75,-0.244743094231604
5.83333333333333,-0.272192293095723
5.91666666666667,-0.30595148043644
6,-0.339141752619956
