"Freq [GHz]","dB(S(1,1)) []"
1,-0.0096278650892693
1.08333333333333,-0.0136552371998547
1.16666666666667,-0.0988687872582882
1.25,-0.0227008689876836
1.33333333333333,-0.131508414759586
1.41666666666667,-0.286887120130704
1.5,-1.11447482795879
1.58333333333333,-0.779579390816481
1.66666666666667,-0.159250347183087
1.75,-0.103640789099749
1.83333333333333,-0.119798907608828
1.91666666666667,-1.02060000969051
2,-0.541033466643103
2.08333333333333,-0.419543983008473
2.16666666666667,-0.405710814788053
2.25,-0.112500315134758
2.33333333333333,-0.303025147905711
2.41666666666667,-0.408456829644033
2.5,-4.95415367168998
2.58333333333333,-0.309013066977084
2.66666666666667,-1.10445052202653
2.75,-0.912183365118905
2.83333333333333,-2.63713213170982
2.91666666666667,-3.26542481150387
3,-0.361393173548901
3.08333333333333,-8.06087056161425
3.16666666666667,-0.815013846805836
3.25,-7.4486590403335
3.33333333333333,-0.214274610913058
3.41666666666667,-0.331754373743989
3.5,-3.59974811635608
3.58333333333333,-3.67457568856087
3.66666666666667,-6.62938835982736
3.75,-5.80290498167428
3.83333333333333,-0.338181435937274
3.91666666666667,-1.40140629694127
4,-1.64227711923734
4.08333333333333,-0.825289691137414
4.16666666666667,-16.6254210113089
4.25,-5.66158956541673
4.33333333333333,-14.843048445601
4.41666666666667,-1.47182595432594
4.5,-0.872078923257133
4.58333333333333,-0.823626265039432
4.66666666666667,-0.722618133078637
4.75,-2.48909896345628
4.83333333333333,-5.02953237432276
4.91666666666667,-1.28066783746771
5,-3.09679141022209
5.08333333333333,-3.79728494204181
5.16666666666667,-4.56329860342742
5.25,-0.852037755795427
5.33333333333333,-7.18287291199537
5.41666666666667,-0.550169790546569
5.5,-1.01598729504416
5.58333333333333,-11.5311728742523
5.66666666666667,-8.8916158802794
5.75,-3.99921800511753
5.83333333333333,-2.15440412826424
5.91666666666667,-1.86542343712364
6,-1.12443321354553
