"Freq [GHz]","dB(S(1,1)) []"
1,-0.00541707264157104
1.08333333333333,-0.0387795746217573
1.16666666666667,-0.0249341248826683
1.25,-5.32580363172699
1.33333333333333,-0.0335824832003008
1.41666666666667,-0.255837257239097
1.5,-0.399669703634658
1.58333333333333,-0.677734399655457
1.66666666666667,-0.167838842489421
1.75,-0.9753799202124
1.83333333333333,-0.0950737285241902
1.91666666666667,-0.603527137178409
2,-0.208714099221968
2.08333333333333,-0.368085497462503
2.16666666666667,-0.45822653984899
2.25,-0.274943735388164
2.33333333333333,-6.40621788731813
2.41666666666667,-0.161010298440118
2.5,-0.798739142859686
2.58333333333333,-0.158811150306453
2.66666666666667,-0.138384841332978
2.75,-0.340679915738551
2.83333333333333,-5.6550527813535
2.91666666666667,-1.02756314421625
3,-10.2143839821603
3.08333333333333,-1.70559961285776
3.16666666666667,-2.44455334317978
3.25,-0.721708887464527
3.33333333333333,-1.10085286168217
3.41666666666667,-0.562640941060369
3.5,-4.76633814848393
3.58333333333333,-0.631740348261545
3.66666666666667,-11.1841024086504
3.75,-1.13300901145924
3.83333333333333,-2.55158700744522
3.91666666666667,-0.342810683131228
4,-1.63910257688736
4.08333333333333,-1.67131295738323
4.16666666666667,-30.8384914419635
4.25,-1.44229892449268
4.33333333333333,-1.23265324527391
4.41666666666667,-6.64250341616796
4.5,-3.39865214352372
4.58333333333333,-1.31150184051484
4.66666666666667,-2.20292972286417
4.75,-1.92982389838619
4.83333333333333,-2.75729842911229
4.91666666666667,-6.00402359125339
5,-2.42110364167359
5.08333333333333,-1.80384813166393
5.16666666666667,-6.65888040424842
5.25,-5.8092314152799
5.33333333333333,-0.761326601310258
5.41666666666667,-1.93172766027145
5.5,-5.80617247361652
5.58333333333333,-2.14021400372857
5.66666666666667,-2.04277135018041
5.75,-5.75938347966244
5.83333333333333,-14.2824448480773
5.91666666666667,-3.77889756572683
6,-2.28934450343328
