"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299819362595654
1.08333333333333,-0.00355573546445397
1.16666666666667,-0.00428636796571374
1.25,-0.00524166446191655
1.33333333333333,-0.00646772694928204
1.41666666666667,-0.00794730860752411
1.5,-0.0100779065712112
1.58333333333333,-0.0123607546590204
1.66666666666667,-0.0150330635730146
1.75,-0.0179762901072011
1.83333333333333,-0.0209541500182501
1.91666666666667,-0.0235735109159675
2,-0.0291639069846635
2.08333333333333,-0.0299248703030139
2.16666666666667,-0.0331225301816892
2.25,-0.0372188360781334
2.33333333333333,-0.0440749362949173
2.41666666666667,-0.0479781302721822
2.5,-0.0539197712998276
2.58333333333333,-0.0596427820799511
2.66666666666667,-0.0650839867250021
2.75,-0.0700760256626814
2.83333333333333,-0.0745334141527958
2.91666666666667,-0.085513292990667
3,-0.0895240975112142
3.08333333333333,-0.101223633154139
3.16666666666667,-0.10502690574401
3.25,-0.110875916363075
3.33333333333333,-0.119082343841485
3.41666666666667,-0.127798163503606
3.5,-0.133295691431537
3.58333333333333,-0.143076927101828
3.66666666666667,-0.145852361875106
3.75,-0.148131618735178
3.83333333333333,-0.150143451015153
3.91666666666667,-0.152678116572628
4,-0.153114152924339
4.08333333333333,-0.150065145388705
4.16666666666667,-0.146105752451211
4.25,-0.140753767153237
4.33333333333333,-0.135609194034664
4.41666666666667,-0.132075545700029
4.5,-0.128380513106492
4.58333333333333,-0.126853869675751
4.66666666666667,-0.127203876539899
4.75,-0.129091345565771
4.83333333333333,-0.131835432790738
4.91666666666667,-0.138198305435368
5,-0.149528508090983
5.08333333333333,-0.153297010318888
5.16666666666667,-0.161932465163259
5.25,-0.172263735162225
5.33333333333333,-0.184284243793133
5.41666666666667,-0.195809374080403
5.5,-0.20936786432474
5.58333333333333,-0.227233683066572
5.66666666666667,-0.247403868546493
5.75,-0.264817938645891
5.83333333333333,-0.298728409411918
5.91666666666667,-0.32890248783336
6,-0.354983639685663
