"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300948334128965
1.08333333333333,-0.00356450454720508
1.16666666666667,-0.00429202436503968
1.25,-0.00524481153198124
1.33333333333333,-0.00647488619728538
1.41666666666667,-0.00803058231041514
1.5,-0.00994966362761879
1.58333333333333,-0.0122505678599467
1.66666666666667,-0.0149188299950495
1.75,-0.017871756014551
1.83333333333333,-0.0209102817935953
1.91666666666667,-0.0237908532589205
2,-0.0264958779897541
2.08333333333333,-0.029350714148187
2.16666666666667,-0.0327845734684731
2.25,-0.037076396154764
2.33333333333333,-0.0422402196938418
2.41666666666667,-0.048006911963301
2.5,-0.0539785600347329
2.58333333333333,-0.0598669439277806
2.66666666666667,-0.0655614460112536
2.75,-0.0736702728799651
2.83333333333333,-0.0766842139724634
2.91666666666667,-0.081954812162736
3,-0.0885118482655927
3.08333333333333,-0.0961624776316106
3.16666666666667,-0.104478181393112
3.25,-0.112970294719075
3.33333333333333,-0.121374473149547
3.41666666666667,-0.129572633431757
3.5,-0.137209273404593
3.58333333333333,-0.143396749235262
3.66666666666667,-0.147442901346153
3.75,-0.150005661973952
3.83333333333333,-0.152740067973127
3.91666666666667,-0.155214300968446
4,-0.155306932837064
4.08333333333333,-0.152431049444498
4.16666666666667,-0.147628436520616
4.25,-0.141344058908147
4.33333333333333,-0.13258651124876
4.41666666666667,-0.128782272996053
4.5,-0.126100248916124
4.58333333333333,-0.12487867570507
4.66666666666667,-0.125383533784984
4.75,-0.127756710178928
4.83333333333333,-0.132042734324621
4.91666666666667,-0.138115636898548
5,-0.145750837786818
5.08333333333333,-0.155148436405467
5.16666666666667,-0.166281090512663
5.25,-0.172516316405763
5.33333333333333,-0.182679115623203
5.41666666666667,-0.194732914314554
5.5,-0.205860375750993
5.58333333333333,-0.215710676064584
5.66666666666667,-0.236881649915869
5.75,-0.263133303278092
5.83333333333333,-0.294740753554019
5.91666666666667,-0.329446274687832
6,-0.364635767249597
