"Freq [GHz]","dB(S(1,1)) []"
1,-0.00927768819816211
1.08333333333333,-0.0118051761688738
1.16666666666667,-0.025621594227357
1.25,-0.145701082347963
1.33333333333333,-2.44917920145024
1.41666666666667,-0.11696267726341
1.5,-0.445477468567025
1.58333333333333,-0.24380678899235
1.66666666666667,-0.0633257783700408
1.75,-0.0627339770938397
1.83333333333333,-0.189654883166016
1.91666666666667,-1.14980120680936
2,-0.750757296997331
2.08333333333333,-0.588412665957454
2.16666666666667,-0.276651286195883
2.25,-0.13225788135703
2.33333333333333,-0.0985812573431834
2.41666666666667,-0.0931112708204471
2.5,-0.191039087750531
2.58333333333333,-0.852151666150616
2.66666666666667,-2.15836022465585
2.75,-1.48421741960555
2.83333333333333,-1.30241965809342
2.91666666666667,-12.5299094130967
3,-0.153875056579867
3.08333333333333,-1.01294767799843
3.16666666666667,-0.301471768082056
3.25,-0.336720508221911
3.33333333333333,-1.0307043762335
3.41666666666667,-2.67298742794719
3.5,-3.09585414277374
3.58333333333333,-0.474213506032083
3.66666666666667,-0.147478204217407
3.75,-2.1403494823202
3.83333333333333,-1.74601139038403
3.91666666666667,-1.74297681313547
4,-3.23801075058277
4.08333333333333,-1.19399015362285
4.16666666666667,-1.41658464352942
4.25,-2.02269555972018
4.33333333333333,-22.4301079663988
4.41666666666667,-1.68346212367494
4.5,-11.6235239792804
4.58333333333333,-2.62864698248498
4.66666666666667,-7.23724820159377
4.75,-0.986734048973103
4.83333333333333,-13.0832978100694
4.91666666666667,-2.757072760083
5,-4.68418969383501
5.08333333333333,-2.28768352897495
5.16666666666667,-11.5782603887261
5.25,-5.06661654107611
5.33333333333333,-11.304320520726
5.41666666666667,-0.733749437680411
5.5,-0.872258688898633
5.58333333333333,-5.21229850383472
5.66666666666667,-3.04976378728929
5.75,-3.66599265938214
5.83333333333333,-6.58288529308354
5.91666666666667,-1.8092960488133
6,-1.22529986948663
