"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296491259192218
1.08333333333333,-0.00352969449870319
1.16666666666667,-0.00429636960315192
1.25,-0.00517046228400889
1.33333333333333,-0.00641944888460666
1.41666666666667,-0.00798360825591201
1.5,-0.00990178498250197
1.58333333333333,-0.0120000999326325
1.66666666666667,-0.0150110696514418
1.75,-0.017951107775237
1.83333333333333,-0.020980849896806
1.91666666666667,-0.0238487316730018
2,-0.0266162239117059
2.08333333333333,-0.0310395109451146
2.16666666666667,-0.0320076542266203
2.25,-0.0366483867098162
2.33333333333333,-0.0424108112450305
2.41666666666667,-0.0472267678770598
2.5,-0.053590374988725
2.58333333333333,-0.0597681223859501
2.66666666666667,-0.065800682362693
2.75,-0.071123762030094
2.83333333333333,-0.0764886471227111
2.91666666666667,-0.0823045487301147
3,-0.0890964994909531
3.08333333333333,-0.103423885429543
3.16666666666667,-0.106739492175701
3.25,-0.115100782503119
3.33333333333333,-0.121944586906654
3.41666666666667,-0.133876074372859
3.5,-0.141673837921601
3.58333333333333,-0.148012546250865
3.66666666666667,-0.148834908148269
3.75,-0.152533529228398
3.83333333333333,-0.153770006687878
3.91666666666667,-0.15300029819243
4,-0.146725272144279
4.08333333333333,-0.1518631753799
4.16666666666667,-0.140581704849808
4.25,-0.140100340729458
4.33333333333333,-0.135790712745628
4.41666666666667,-0.131055611627738
4.5,-0.13048843634622
4.58333333333333,-0.125245482433615
4.66666666666667,-0.12911940360174
4.75,-0.131435213485158
4.83333333333333,-0.135574665857262
4.91666666666667,-0.141695987127486
5,-0.147590231416718
5.08333333333333,-0.156958430770189
5.16666666666667,-0.16825525997917
5.25,-0.17524090052355
5.33333333333333,-0.186065914543489
5.41666666666667,-0.194658694150243
5.5,-0.204663358332477
5.58333333333333,-0.215785357300598
5.66666666666667,-0.230060024980963
5.75,-0.250759530616277
5.83333333333333,-0.274864778094889
5.91666666666667,-0.303699376246306
6,-0.325604453066508
