"Freq [GHz]","dB(S(1,1)) []"
1,-0.0261582379603247
1.08333333333333,-0.0640255225309308
1.16666666666667,-0.0192128542231952
1.25,-0.0256361183445702
1.33333333333333,-0.0621944582103795
1.41666666666667,-0.431458544498786
1.5,-0.523670732754284
1.58333333333333,-0.346655688860299
1.66666666666667,-0.467350395241766
1.75,-0.451195231801758
1.83333333333333,-0.388551529235207
1.91666666666667,-4.76337094628792
2,-0.0893057385093152
2.08333333333333,-0.143748995484113
2.16666666666667,-0.312224221582414
2.25,-0.0751271202522595
2.33333333333333,-0.157034243151397
2.41666666666667,-0.134016000329447
2.5,-0.092003771925596
2.58333333333333,-0.0724305153792401
2.66666666666667,-0.1119586391811
2.75,-8.29958260922731
2.83333333333333,-0.262030054982393
2.91666666666667,-8.97376019350771
3,-1.61290517256538
3.08333333333333,-0.448581462653783
3.16666666666667,-0.355430962244143
3.25,-0.391916105558144
3.33333333333333,-5.30939091592958
3.41666666666667,-1.60571401502166
3.5,-3.90559348743381
3.58333333333333,-1.98019315648385
3.66666666666667,-0.958546961181139
3.75,-0.282776020522623
3.83333333333333,-0.237821201713949
3.91666666666667,-0.811362007771507
4,-0.396562427027308
4.08333333333333,-2.00211857003939
4.16666666666667,-3.42068527297798
4.25,-0.969284356227774
4.33333333333333,-0.715815126557815
4.41666666666667,-0.744023213424253
4.5,-9.80670349697268
4.58333333333333,-1.59740262218657
4.66666666666667,-2.49795406864564
4.75,-0.613240761460874
4.83333333333333,-0.555385101428198
4.91666666666667,-1.65232985697297
5,-1.98419917937877
5.08333333333333,-0.593003614026398
5.16666666666667,-2.46275960860872
5.25,-1.17109996034758
5.33333333333333,-12.3624925794057
5.41666666666667,-0.976379717416259
5.5,-0.911445930324811
5.58333333333333,-7.77684936132221
5.66666666666667,-1.9144476916828
5.75,-1.67082695296209
5.83333333333333,-4.77369190541352
5.91666666666667,-4.3407698610448
6,-1.56170179189193
