"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300743495806367
1.08333333333333,-0.00356382456969222
1.16666666666667,-0.00429304901749023
1.25,-0.00524402069606113
1.33333333333333,-0.00635801612969709
1.41666666666667,-0.00809756351433216
1.5,-0.0100190778752258
1.58333333333333,-0.0123329228516881
1.66666666666667,-0.0150138875031394
1.75,-0.0179740150751172
1.83333333333333,-0.0210132634329207
1.91666666666667,-0.0238909843259579
2,-0.0265893734582873
2.08333333333333,-0.0294299429539702
2.16666666666667,-0.0328415866384162
2.25,-0.0371078254226585
2.33333333333333,-0.0422483841965035
2.41666666666667,-0.0479887655601318
2.5,-0.0538782738852483
2.58333333333333,-0.0593441815284846
2.66666666666667,-0.0711754244504007
2.75,-0.0719240320020003
2.83333333333333,-0.0759124168821433
2.91666666666667,-0.0826092410016274
3,-0.089617381723656
3.08333333333333,-0.0975972124671354
3.16666666666667,-0.0975348169678658
3.25,-0.112269250321995
3.33333333333333,-0.121149230243666
3.41666666666667,-0.129412898133926
3.5,-0.136957905869932
3.58333333333333,-0.142994164485461
3.66666666666667,-0.146988069913277
3.75,-0.14979883347298
3.83333333333333,-0.153042922908355
3.91666666666667,-0.151489394373929
4,-0.158305600945836
4.08333333333333,-0.150510651666407
4.16666666666667,-0.146385862126643
4.25,-0.141428042380862
4.33333333333333,-0.136690256030668
4.41666666666667,-0.132829548945343
4.5,-0.130314205283545
4.58333333333333,-0.129449940530374
4.66666666666667,-0.130398295576729
4.75,-0.133295469024364
4.83333333333333,-0.138332973460015
4.91666666666667,-0.144795041115141
5,-0.153077342359628
5.08333333333333,-0.162428293399395
5.16666666666667,-0.172512574984333
5.25,-0.183603169902285
5.33333333333333,-0.19464089518944
5.41666666666667,-0.205777699153685
5.5,-0.216245900112094
5.58333333333333,-0.227245935110199
5.66666666666667,-0.242336812929422
5.75,-0.260520719567415
5.83333333333333,-0.282806844793588
5.91666666666667,-0.308282420968128
6,-0.332298299029943
