"Freq [GHz]","dB(S(1,1)) []"
1,-0.0523704682204097
1.08333333333333,-0.0926147664252393
1.16666666666667,-0.0812010047878695
1.25,-0.0237193081124182
1.33333333333333,-0.0321011510232908
1.41666666666667,-0.117032622602763
1.5,-1.25468663901528
1.58333333333333,-0.154068161606909
1.66666666666667,-0.526346195094866
1.75,-1.00144962011796
1.83333333333333,-0.465363636261356
1.91666666666667,-0.246392319195841
2,-0.302659503893656
2.08333333333333,-3.55460926379769
2.16666666666667,-0.175777376510466
2.25,-0.115093169979002
2.33333333333333,-0.159065647742824
2.41666666666667,-2.53716818510915
2.5,-0.235721503016505
2.58333333333333,-0.8865300364927
2.66666666666667,-3.65418366922142
2.75,-0.339212865637865
2.83333333333333,-0.643856867434609
2.91666666666667,-2.87025481899796
3,-0.647079983994513
3.08333333333333,-0.548576541953413
3.16666666666667,-0.372604060635575
3.25,-2.27432898433588
3.33333333333333,-0.341462340446544
3.41666666666667,-0.406832960731081
3.5,-2.26762820369648
3.58333333333333,-3.02414367802055
3.66666666666667,-0.416519937389892
3.75,-1.69467322273755
3.83333333333333,-1.97884012369018
3.91666666666667,-0.452432206263043
4,-0.719597323579456
4.08333333333333,-0.70633601252905
4.16666666666667,-0.420299261310719
4.25,-0.799393832342111
4.33333333333333,-4.60578072884988
4.41666666666667,-4.60568443071715
4.5,-1.48008223075213
4.58333333333333,-2.11509338417078
4.66666666666667,-3.67726485708449
4.75,-2.69225676498237
4.83333333333333,-4.70453634850834
4.91666666666667,-7.50290091086422
5,-2.15417676756453
5.08333333333333,-2.13976435420668
5.16666666666667,-1.77150591883429
5.25,-0.643787082881048
5.33333333333333,-2.26941803133501
5.41666666666667,-4.50059725437739
5.5,-1.78927724411016
5.58333333333333,-1.2526342036146
5.66666666666667,-2.44219695093667
5.75,-2.26377523815772
5.83333333333333,-3.2027618869375
5.91666666666667,-12.4140556785694
6,-6.81507518576007
