"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299483906245602
1.08333333333333,-0.00355445230593311
1.16666666666667,-0.00428959340817647
1.25,-0.00526012607633117
1.33333333333333,-0.00585938850819353
1.41666666666667,-0.00801137616368364
1.5,-0.00996086035395017
1.58333333333333,-0.0122990889272338
1.66666666666667,-0.0150424466241877
1.75,-0.0182613420162626
1.83333333333333,-0.0195101675947165
1.91666666666667,-0.0234756558205056
2,-0.026336871078663
2.08333333333333,-0.0292784666951363
2.16666666666667,-0.0327834340847183
2.25,-0.0371575212360538
2.33333333333333,-0.0424405447472784
2.41666666666667,-0.0483815490844986
2.5,-0.0546097669172084
2.58333333333333,-0.0614094783592683
2.66666666666667,-0.0650316818198236
2.75,-0.0716106874466606
2.83333333333333,-0.0765712322043832
2.91666666666667,-0.0807233179989662
3,-0.0864341113509128
3.08333333333333,-0.102584134449617
3.16666666666667,-0.106010784080749
3.25,-0.114338195497509
3.33333333333333,-0.121756048178037
3.41666666666667,-0.129985693012217
3.5,-0.137145118368566
3.58333333333333,-0.143645070294442
3.66666666666667,-0.147365827014273
3.75,-0.149887147967925
3.83333333333333,-0.151941480496196
3.91666666666667,-0.156074877030373
4,-0.155548132975183
4.08333333333333,-0.152028773023446
4.16666666666667,-0.147230189408743
4.25,-0.145332481051115
4.33333333333333,-0.137006934749777
4.41666666666667,-0.127277918240867
4.5,-0.130183298517098
4.58333333333333,-0.128537887870113
4.66666666666667,-0.128668032072956
4.75,-0.130670260143284
4.83333333333333,-0.135157082690666
4.91666666666667,-0.139010311247347
5,-0.145955268819551
5.08333333333333,-0.152706507232924
5.16666666666667,-0.166654883024452
5.25,-0.173560109634682
5.33333333333333,-0.184906991329584
5.41666666666667,-0.194919010576578
5.5,-0.204705268058973
5.58333333333333,-0.215579772133663
5.66666666666667,-0.230019577589023
5.75,-0.251729690407031
5.83333333333333,-0.310822497576152
5.91666666666667,-0.327372177190841
6,-0.340240533382692
