"Freq [GHz]","dB(S(1,1)) []"
1,-0.0104289121517997
1.08333333333333,-0.00968546245263681
1.16666666666667,-0.0207449324672358
1.25,-0.11710805870814
1.33333333333333,-0.755292134379215
1.41666666666667,-0.811886408582469
1.5,-0.0880416414953564
1.58333333333333,-8.75971121797157
1.66666666666667,-0.109009834901119
1.75,-0.0848114231992243
1.83333333333333,-0.227493782760583
1.91666666666667,-5.20991109140955
2,-0.673966273027391
2.08333333333333,-2.696255970336
2.16666666666667,-0.362776893314166
2.25,-0.977304641635209
2.33333333333333,-0.123716471787003
2.41666666666667,-0.155931650075459
2.5,-0.249744302575009
2.58333333333333,-1.8908721087782
2.66666666666667,-0.301498119871683
2.75,-3.49689141057198
2.83333333333333,-29.9801637628398
2.91666666666667,-5.80627786625848
3,-0.524315845216052
3.08333333333333,-0.749192069656749
3.16666666666667,-0.36062256804643
3.25,-0.720684494146052
3.33333333333333,-0.413645991345456
3.41666666666667,-1.13469913542223
3.5,-4.02848591341732
3.58333333333333,-6.66715508124105
3.66666666666667,-0.585063920002828
3.75,-4.74717265430212
3.83333333333333,-0.343412217249486
3.91666666666667,-0.382849516005668
4,-0.924007807360294
4.08333333333333,-1.01912817620637
4.16666666666667,-0.741926201186984
4.25,-3.82379298952303
4.33333333333333,-5.48078094816734
4.41666666666667,-1.51502688580588
4.5,-2.24971613168994
4.58333333333333,-6.8397208137034
4.66666666666667,-0.581071987885277
4.75,-2.29553462925546
4.83333333333333,-3.46453945972201
4.91666666666667,-6.83117245629851
5,-1.46786339250093
5.08333333333333,-9.27553081938985
5.16666666666667,-2.86214890019754
5.25,-0.534132434913454
5.33333333333333,-0.50247626537514
5.41666666666667,-0.636780192340518
5.5,-0.996345167326797
5.58333333333333,-2.44804528393329
5.66666666666667,-9.28254258947709
5.75,-2.76313135571163
5.83333333333333,-10.2309276945458
5.91666666666667,-1.9424431901287
6,-7.24707618908542
