"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113560971190397
1.08333333333333,-0.0142684573847481
1.16666666666667,-0.0285684510371755
1.25,-0.162512897048372
1.33333333333333,-0.289169268038914
1.41666666666667,-0.0962106343455505
1.5,-2.20769786530921
1.58333333333333,-1.05459224535247
1.66666666666667,-0.11306379178151
1.75,-0.0992820208491424
1.83333333333333,-0.402689140529037
1.91666666666667,-0.658863436678545
2,-0.832581028681992
2.08333333333333,-0.122521701682767
2.16666666666667,-0.187377693743092
2.25,-0.297083379438205
2.33333333333333,-0.665518776755397
2.41666666666667,-0.21075683481229
2.5,-0.216351780041825
2.58333333333333,-0.618732418405373
2.66666666666667,-0.240658085767451
2.75,-0.295106049958253
2.83333333333333,-0.730090370872955
2.91666666666667,-1.58358842557986
3,-2.84330584390265
3.08333333333333,-0.512986748791058
3.16666666666667,-1.96618445559014
3.25,-1.12014877634111
3.33333333333333,-2.93814051779087
3.41666666666667,-11.0291910783509
3.5,-2.20255209522908
3.58333333333333,-1.0352397438174
3.66666666666667,-1.4652895231317
3.75,-3.42881767743069
3.83333333333333,-2.5015651533942
3.91666666666667,-2.41299013668229
4,-2.76287597828544
4.08333333333333,-2.44447971751247
4.16666666666667,-1.10407089483998
4.25,-15.3615885809816
4.33333333333333,-1.32080549442099
4.41666666666667,-3.16489317746053
4.5,-5.50370593353796
4.58333333333333,-1.47129116274899
4.66666666666667,-1.0555308024562
4.75,-6.57005889641258
4.83333333333333,-5.0690311588809
4.91666666666667,-2.11700509243247
5,-6.78959044612536
5.08333333333333,-1.16924527117702
5.16666666666667,-2.92893967158486
5.25,-1.74777258136798
5.33333333333333,-1.20016610698618
5.41666666666667,-0.554646397254563
5.5,-0.658929568135753
5.58333333333333,-19.9403621609962
5.66666666666667,-9.34121573353532
5.75,-1.19036892129319
5.83333333333333,-8.86652570189725
5.91666666666667,-20.7399000433431
6,-12.4364764299611
