"Freq [GHz]","dB(S(1,1)) []"
1,-0.00283401535405212
1.08333333333333,-0.0034502120250112
1.16666666666667,-0.00425818096258829
1.25,-0.0051037537481707
1.33333333333333,-0.00639988683977927
1.41666666666667,-0.00803269071488563
1.5,-0.0101675197237578
1.58333333333333,-0.0109680326460753
1.66666666666667,-0.0144122842671688
1.75,-0.0181485835462997
1.83333333333333,-0.0212407047638505
1.91666666666667,-0.0246361964872681
2,-0.0316493634951931
2.08333333333333,-0.0287404501009982
2.16666666666667,-0.0329664391446842
2.25,-0.0500202114329896
2.33333333333333,-0.0416087723418675
2.41666666666667,-0.047785368098164
2.5,-0.0540738511033714
2.58333333333333,-0.0610238915156219
2.66666666666667,-0.066896448570677
2.75,-0.0740420783367557
2.83333333333333,-0.0772646285306231
2.91666666666667,-0.0864557778183542
3,-0.0875048054934557
3.08333333333333,-0.0959904879938181
3.16666666666667,-0.105564208025019
3.25,-0.114648597681419
3.33333333333333,-0.123868108463717
3.41666666666667,-0.133779164923116
3.5,-0.141412587494718
3.58333333333333,-0.139636145888123
3.66666666666667,-0.150747068545053
3.75,-0.151577753052917
3.83333333333333,-0.135884447648773
3.91666666666667,-0.155932205694855
4,-0.15259558107044
4.08333333333333,-0.149025181882121
4.16666666666667,-0.144537213166223
4.25,-0.139599978254001
4.33333333333333,-0.136272806347118
4.41666666666667,-0.133701746013698
4.5,-0.12857614628627
4.58333333333333,-0.128044090906268
4.66666666666667,-0.126599425690989
4.75,-0.0932937103183028
4.83333333333333,-0.134023019778289
4.91666666666667,-0.144133457674287
5,-0.149221021991433
5.08333333333333,-0.157805981191235
5.16666666666667,-0.172890887439075
5.25,-0.176577214437705
5.33333333333333,-0.189492563799512
5.41666666666667,-0.205589255154218
5.5,-0.217206318722553
5.58333333333333,-0.229450831946773
5.66666666666667,-0.239724963821373
5.75,-0.266841999448362
5.83333333333333,-0.297963646370645
5.91666666666667,-0.329176468765733
6,-0.359853749441733
