"Freq [GHz]","dB(S(1,1)) []"
1,-0.0115799514582579
1.08333333333333,-0.0172456784334604
1.16666666666667,-0.162357116103204
1.25,-0.297996148762571
1.33333333333333,-1.14402549942239
1.41666666666667,-0.318640060521612
1.5,-1.42479754306467
1.58333333333333,-0.373099071223849
1.66666666666667,-0.196545356205722
1.75,-0.198470355304558
1.83333333333333,-0.246884377066074
1.91666666666667,-0.346176660127355
2,-0.66691641100025
2.08333333333333,-6.11620667144885
2.16666666666667,-1.37129013071893
2.25,-1.32986951329086
2.33333333333333,-5.36458615160834
2.41666666666667,-0.261364868767529
2.5,-1.88047599241452
2.58333333333333,-9.45140249274993
2.66666666666667,-0.90522080393897
2.75,-1.12006145395107
2.83333333333333,-0.744852153960113
2.91666666666667,-0.792345617876368
3,-0.204534745953166
3.08333333333333,-0.293376781736132
3.16666666666667,-0.141085750826766
3.25,-0.158005428607826
3.33333333333333,-0.574950049933922
3.41666666666667,-3.10203158523706
3.5,-1.33103723078564
3.58333333333333,-6.20106987941283
3.66666666666667,-8.46179844447742
3.75,-0.243350404589175
3.83333333333333,-0.24413691665532
3.91666666666667,-0.374552259374257
4,-0.562251619249736
4.08333333333333,-4.23641670780482
4.16666666666667,-2.69572344879536
4.25,-8.77537185974134
4.33333333333333,-12.2746899374219
4.41666666666667,-4.60801067230924
4.5,-2.17665451893222
4.58333333333333,-6.66742764955498
4.66666666666667,-2.47693472578779
4.75,-2.28275087673033
4.83333333333333,-13.0697692529478
4.91666666666667,-1.14228989119881
5,-0.757925107654873
5.08333333333333,-1.297536338602
5.16666666666667,-1.22476810746403
5.25,-0.689958468043205
5.33333333333333,-0.552947824798042
5.41666666666667,-0.543723010647837
5.5,-0.974688550960351
5.58333333333333,-2.47949567235705
5.66666666666667,-1.51890651487016
5.75,-0.739970261540448
5.83333333333333,-2.37429183702525
5.91666666666667,-5.33713975989516
6,-2.83160268368137
