"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028648513290902
1.08333333333333,-0.00345525507488473
1.16666666666667,-0.00420551039058316
1.25,-0.00518429758143474
1.33333333333333,-0.00641002725737485
1.41666666666667,-0.00804559212698102
1.5,-0.0100765433221283
1.58333333333333,-0.0126391885663457
1.66666666666667,-0.0163619902855804
1.75,-0.0143253932677414
1.83333333333333,-0.0198225921793769
1.91666666666667,-0.0230870377760563
2,-0.0276387779804255
2.08333333333333,-0.0290531234463881
2.16666666666667,-0.033693471931947
2.25,-0.0373960850075221
2.33333333333333,-0.0427058597781332
2.41666666666667,-0.0488983242556794
2.5,-0.056097367570037
2.58333333333333,-0.0559359528614513
2.66666666666667,-0.0642593576778815
2.75,-0.0709140724769334
2.83333333333333,-0.0763072979495862
2.91666666666667,-0.0832179710320337
3,-0.0891061126556949
3.08333333333333,-0.098195735545139
3.16666666666667,-0.105929654632909
3.25,-0.114689812344492
3.33333333333333,-0.12362511663424
3.41666666666667,-0.125061690162103
3.5,-0.139830668961429
3.58333333333333,-0.145582275294663
3.66666666666667,-0.149201950593313
3.75,-0.151619525321961
3.83333333333333,-0.153714074691904
3.91666666666667,-0.157501135838773
4,-0.150107751532258
4.08333333333333,-0.148988687505191
4.16666666666667,-0.144332713156873
4.25,-0.137618192808949
4.33333333333333,-0.13790533608606
4.41666666666667,-0.131408799285146
4.5,-0.131626239105526
4.58333333333333,-0.131569435541382
4.66666666666667,-0.131125268846583
4.75,-0.131630249244124
4.83333333333333,-0.137905354505915
4.91666666666667,-0.144349547627657
5,-0.150143626684037
5.08333333333333,-0.15730286419862
5.16666666666667,-0.132220840550931
5.25,-0.173954353125185
5.33333333333333,-0.182392362481481
5.41666666666667,-0.198220612579571
5.5,-0.210445102321596
5.58333333333333,-0.222159982618279
5.66666666666667,-0.239218699804138
5.75,-0.259713966897191
5.83333333333333,-0.289162000740639
5.91666666666667,-0.314227115212465
6,-0.336441963657003
