"Freq [GHz]","dB(S(1,1)) []"
1,-0.00947293026219189
1.08333333333333,-0.0123688822202768
1.16666666666667,-0.0247207570181199
1.25,-0.3736278955917
1.33333333333333,-0.179671108693693
1.41666666666667,-4.39922194475467
1.5,-0.921130044610115
1.58333333333333,-0.570417799436729
1.66666666666667,-0.0957225282309797
1.75,-0.0768540184333865
1.83333333333333,-0.091790243014872
1.91666666666667,-1.15263046880258
2,-0.212516533194547
2.08333333333333,-0.958727565801663
2.16666666666667,-2.16872393714369
2.25,-0.163567882415902
2.33333333333333,-3.34589120874974
2.41666666666667,-0.409587500364512
2.5,-1.27539448931425
2.58333333333333,-0.371814785382699
2.66666666666667,-0.218452613178119
2.75,-1.57659595595185
2.83333333333333,-5.41445834491097
2.91666666666667,-1.11210054155636
3,-3.61486829386965
3.08333333333333,-0.299112604110984
3.16666666666667,-2.56230293408625
3.25,-1.46345837562647
3.33333333333333,-1.73168729840564
3.41666666666667,-0.246838355579423
3.5,-0.776639209387888
3.58333333333333,-0.704649679567166
3.66666666666667,-0.362641669298081
3.75,-1.48867679919376
3.83333333333333,-0.805086212546292
3.91666666666667,-1.56794313405528
4,-1.61547685505589
4.08333333333333,-0.702148043513659
4.16666666666667,-4.87642838396346
4.25,-2.65197897494763
4.33333333333333,-3.05602824614439
4.41666666666667,-1.71427341093428
4.5,-5.64927610356153
4.58333333333333,-1.42794698046214
4.66666666666667,-0.57827208079107
4.75,-3.44163061750102
4.83333333333333,-0.811818739429361
4.91666666666667,-3.93615796540238
5,-2.42396792184978
5.08333333333333,-1.7598888799865
5.16666666666667,-2.38907170450319
5.25,-0.891430867506871
5.33333333333333,-1.74910896626499
5.41666666666667,-7.64060872729099
5.5,-2.65422245660015
5.58333333333333,-5.56547457924154
5.66666666666667,-8.97991032471664
5.75,-4.32102263739559
5.83333333333333,-10.215209510642
5.91666666666667,-2.97314520026916
6,-4.63011631011581
