"Freq [GHz]","dB(S(1,1)) []"
1,-0.003009294033024
1.08333333333333,-0.00357232840230353
1.16666666666667,-0.00431210126503745
1.25,-0.00527711400274768
1.33333333333333,-0.00657093675393457
1.41666666666667,-0.00818257860714957
1.5,-0.0102159483390154
1.58333333333333,-0.0127655484357243
1.66666666666667,-0.0162411318704459
1.75,-0.00870870255460897
1.83333333333333,-0.019282001913364
1.91666666666667,-0.022853268821787
2,-0.0258268915453728
2.08333333333333,-0.0288274593408417
2.16666666666667,-0.0323434110459791
2.25,-0.0366851667505539
2.33333333333333,-0.041893631202601
2.41666666666667,-0.0477021567907745
2.5,-0.0534345176760491
2.58333333333333,-0.0612166858282687
2.66666666666667,-0.0665348416565326
2.75,-0.0720217493580579
2.83333333333333,-0.077508635759734
2.91666666666667,-0.0836165083993431
3,-0.0909450018947629
3.08333333333333,-0.0996790650851205
3.16666666666667,-0.109733883464167
3.25,-0.121674227709113
3.33333333333333,-0.141510555428224
3.41666666666667,-0.0760795950609935
3.5,-0.124367008516948
3.58333333333333,-0.136344172059338
3.66666666666667,-0.142451559108752
3.75,-0.145833145670922
3.83333333333333,-0.150691907601152
3.91666666666667,-0.150908572262604
4,-0.150096633964802
4.08333333333333,-0.146847806501833
4.16666666666667,-0.142068837389363
4.25,-0.136826006228966
4.33333333333333,-0.132711720652879
4.41666666666667,-0.129140701308917
4.5,-0.127194041757548
4.58333333333333,-0.127646817680078
4.66666666666667,-0.128731604602533
4.75,-0.132023287996985
4.83333333333333,-0.138166135649203
4.91666666666667,-0.146599389293428
5,-0.176725021472318
5.08333333333333,-0.140288449230791
5.16666666666667,-0.152199467071423
5.25,-0.163797566410852
5.33333333333333,-0.173251302878057
5.41666666666667,-0.185475893291481
5.5,-0.199439108681117
5.58333333333333,-0.218778576050444
5.66666666666667,-0.250760190949246
5.75,-0.263113886712464
5.83333333333333,-0.288668115907409
5.91666666666667,-0.314584179394653
6,-0.341163069349017
