"Freq [GHz]","dB(S(1,1)) []"
1,-0.0139770201732208
1.08333333333333,-0.0167580707817406
1.16666666666667,-0.0315053060112233
1.25,-0.138840239162473
1.33333333333333,-0.273571681101137
1.41666666666667,-0.148087725970537
1.5,-0.215776115210366
1.58333333333333,-0.156188240994364
1.66666666666667,-0.115116391561225
1.75,-0.112486677593414
1.83333333333333,-0.136106852514634
1.91666666666667,-0.192213890778414
2,-0.441299395394767
2.08333333333333,-2.05021697097397
2.16666666666667,-2.51030581126611
2.25,-1.20398521015975
2.33333333333333,-1.25748224355416
2.41666666666667,-3.23571953140761
2.5,-3.21502827473558
2.58333333333333,-5.5696784617983
2.66666666666667,-1.83317236546245
2.75,-1.48974766657826
2.83333333333333,-1.33886075528564
2.91666666666667,-1.93246801352211
3,-3.48026710304565
3.08333333333333,-0.261530780498736
3.16666666666667,-1.54347172540735
3.25,-0.520448809964251
3.33333333333333,-0.242353378870582
3.41666666666667,-4.87394614681387
3.5,-0.445321600180585
3.58333333333333,-0.348895835074598
3.66666666666667,-0.605476099279424
3.75,-3.26096785150506
3.83333333333333,-2.40161152857996
3.91666666666667,-1.37479097169845
4,-0.276879289491305
4.08333333333333,-0.395953170153052
4.16666666666667,-0.758879836041496
4.25,-9.60698085158136
4.33333333333333,-1.41605555637328
4.41666666666667,-0.816666643139251
4.5,-1.85950772715572
4.58333333333333,-8.79543722226478
4.66666666666667,-9.14321794214644
4.75,-4.18862745209
4.83333333333333,-9.04173810412239
4.91666666666667,-1.86324698839632
5,-6.57412717766017
5.08333333333333,-5.19465350084013
5.16666666666667,-1.79135824147036
5.25,-3.32959539506252
5.33333333333333,-1.03516784666518
5.41666666666667,-1.17114793325133
5.5,-0.920403000711164
5.58333333333333,-0.958544088186045
5.66666666666667,-2.85424812029963
5.75,-1.07692836582986
5.83333333333333,-0.740836633755423
5.91666666666667,-12.3416522784756
6,-4.71217990298269
