"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290190308731294
1.08333333333333,-0.00352422350859051
1.16666666666667,-0.00426463372012953
1.25,-0.00522711722472789
1.33333333333333,-0.00650225468261963
1.41666666666667,-0.00808444357444107
1.5,-0.0100460000114893
1.58333333333333,-0.0124131366124955
1.66666666666667,-0.0152325567868782
1.75,-0.017579436149817
1.83333333333333,-0.0209606750132563
1.91666666666667,-0.0238506337602355
2,-0.026536600105
2.08333333333333,-0.0294252192224425
2.16666666666667,-0.0329237302086549
2.25,-0.0372809711488688
2.33333333333333,-0.0424912324583117
2.41666666666667,-0.0482270640910007
2.5,-0.053921618717677
2.58333333333333,-0.056001232923716
2.66666666666667,-0.0666613224573233
2.75,-0.0711725885702686
2.83333333333333,-0.0754733890995128
2.91666666666667,-0.0809584384960338
3,-0.0884947299691906
3.08333333333333,-0.0968030194224902
3.16666666666667,-0.1080762689661
3.25,-0.110558982928742
3.33333333333333,-0.11915766916801
3.41666666666667,-0.130427544053197
3.5,-0.13720285392784
3.58333333333333,-0.142595325691126
3.66666666666667,-0.146203444658152
3.75,-0.149529034129671
3.83333333333333,-0.153293481507703
3.91666666666667,-0.15945324744891
4,-0.153553499280104
4.08333333333333,-0.150982813060292
4.16666666666667,-0.146290404195252
4.25,-0.140816130728657
4.33333333333333,-0.134858434921323
4.41666666666667,-0.132401325326189
4.5,-0.128912409273503
4.58333333333333,-0.127133101480158
4.66666666666667,-0.12923833813417
4.75,-0.131998415065516
4.83333333333333,-0.13469678223157
4.91666666666667,-0.139690433669152
5,-0.145284512715539
5.08333333333333,-0.151841733518412
5.16666666666667,-0.157031042659981
5.25,-0.186755159764911
5.33333333333333,-0.194604707343667
5.41666666666667,-0.203761389008836
5.5,-0.211152997184812
5.58333333333333,-0.221663597209078
5.66666666666667,-0.239098866077359
5.75,-0.265202186933276
5.83333333333333,-0.290071980552362
5.91666666666667,-0.321118847415185
6,-0.354884468206784
