"Freq [GHz]","dB(S(1,1)) []"
1,-0.00936519190300501
1.08333333333333,-0.0136946882841774
1.16666666666667,-0.0327915937577705
1.25,-0.0680533971762052
1.33333333333333,-0.175061345129595
1.41666666666667,-0.419631439672512
1.5,-0.377183813889681
1.58333333333333,-0.53797842835431
1.66666666666667,-0.236020208492185
1.75,-0.18096403800714
1.83333333333333,-0.209122848624152
1.91666666666667,-0.954339524000298
2,-1.52290664654773
2.08333333333333,-0.893286179336208
2.16666666666667,-0.352027410207596
2.25,-0.697241897216398
2.33333333333333,-22.4864198399074
2.41666666666667,-0.156331187293194
2.5,-0.117133857436115
2.58333333333333,-0.426399756324254
2.66666666666667,-0.88701302626901
2.75,-2.28609169605084
2.83333333333333,-1.96291763200072
2.91666666666667,-7.21825507359134
3,-0.225083543268813
3.08333333333333,-0.291768040216374
3.16666666666667,-0.193926182913786
3.25,-0.565982306796299
3.33333333333333,-0.600475244932648
3.41666666666667,-3.90299384708525
3.5,-1.38285878070272
3.58333333333333,-0.344201060739345
3.66666666666667,-2.07944053744411
3.75,-2.92347192233313
3.83333333333333,-2.14060254669778
3.91666666666667,-0.927409762528487
4,-1.75531877092825
4.08333333333333,-2.65118635151161
4.16666666666667,-3.53968253636338
4.25,-4.07294717554864
4.33333333333333,-0.795925170996322
4.41666666666667,-3.7341391419531
4.5,-1.83754608392712
4.58333333333333,-1.97905729758986
4.66666666666667,-4.74783060185483
4.75,-1.70939145381949
4.83333333333333,-1.94821794662311
4.91666666666667,-1.84832860277534
5,-2.38315606597339
5.08333333333333,-0.84332913687491
5.16666666666667,-0.624133132181487
5.25,-0.897546647729166
5.33333333333333,-6.03382104532733
5.41666666666667,-3.33448717867423
5.5,-1.77091516529968
5.58333333333333,-1.60874550752289
5.66666666666667,-10.2553581370349
5.75,-1.45918509633173
5.83333333333333,-1.89382133267871
5.91666666666667,-1.78011769189866
6,-10.340657644207
