"Freq [GHz]","dB(S(1,1)) []"
1,-0.0826768169321817
1.08333333333333,-0.10765355329854
1.16666666666667,-0.187113186877947
1.25,-0.545461539428969
1.33333333333333,-0.0734725036538508
1.41666666666667,-0.0270276746803739
1.5,-0.0343123310406219
1.58333333333333,-0.106337390254979
1.66666666666667,-0.835044905912362
1.75,-0.413686357173863
1.83333333333333,-0.710342626521391
1.91666666666667,-0.297271939991263
2,-0.151811654465045
2.08333333333333,-11.1707100981726
2.16666666666667,-0.141178593691472
2.25,-2.52259694306457
2.33333333333333,-0.820180586286691
2.41666666666667,-0.704962334325859
2.5,-0.172352726412903
2.58333333333333,-0.0970196844167417
2.66666666666667,-0.591469532819611
2.75,-0.429933766439708
2.83333333333333,-0.594675067812861
2.91666666666667,-0.775445929182207
3,-1.43173869787397
3.08333333333333,-0.401026704027437
3.16666666666667,-0.428346803754247
3.25,-0.227997464014306
3.33333333333333,-1.15051352047424
3.41666666666667,-1.08001827943152
3.5,-3.69572778108548
3.58333333333333,-1.15109438362891
3.66666666666667,-0.91489991139219
3.75,-3.16213165457809
3.83333333333333,-0.983587604685833
3.91666666666667,-2.4656457828963
4,-0.228585165495715
4.08333333333333,-7.93818449017057
4.16666666666667,-0.364741172273742
4.25,-4.36223900775212
4.33333333333333,-1.29017083468159
4.41666666666667,-8.25645796505099
4.5,-2.97457112168341
4.58333333333333,-4.57250266057954
4.66666666666667,-0.97922921554919
4.75,-0.489849247679326
4.83333333333333,-2.76329053131077
4.91666666666667,-5.52389784222712
5,-1.07240656019408
5.08333333333333,-2.01516775755107
5.16666666666667,-0.97829040140146
5.25,-2.07665409936892
5.33333333333333,-6.88132172526688
5.41666666666667,-1.10028946511267
5.5,-3.40157597783852
5.58333333333333,-4.10363620916425
5.66666666666667,-4.72450565413761
5.75,-5.86866261091024
5.83333333333333,-12.2823679995077
5.91666666666667,-15.0294042817722
6,-4.45224606159199
