"Freq [GHz]","dB(S(1,1)) []"
1,-0.923642136760337
1.08333333333333,-0.0417518357960077
1.16666666666667,-0.0460282988363199
1.25,-1.1117667336605
1.33333333333333,-0.0298201589601752
1.41666666666667,-0.0307712614191189
1.5,-0.184379439731697
1.58333333333333,-0.360451085651427
1.66666666666667,-0.26962645410818
1.75,-0.051385268503195
1.83333333333333,-0.085274748133512
1.91666666666667,-1.00292697657941
2,-0.309692818831295
2.08333333333333,-0.411102691003201
2.16666666666667,-0.729838426671609
2.25,-0.283458021941344
2.33333333333333,-0.399251258049648
2.41666666666667,-0.124889146292047
2.5,-0.246569074291071
2.58333333333333,-0.275002969401937
2.66666666666667,-1.98537398584033
2.75,-0.327230859665365
2.83333333333333,-4.43427215446057
2.91666666666667,-1.11842673017008
3,-1.24137345354354
3.08333333333333,-0.364808179832049
3.16666666666667,-0.48689758532014
3.25,-2.02048410024872
3.33333333333333,-5.14383184051666
3.41666666666667,-1.02460608357007
3.5,-10.2023004018286
3.58333333333333,-17.401309074478
3.66666666666667,-5.54679055188175
3.75,-1.40447235765425
3.83333333333333,-7.69734143293753
3.91666666666667,-0.442804539663627
4,-0.658199061795703
4.08333333333333,-0.457528400244391
4.16666666666667,-0.43086420536783
4.25,-0.859112998134957
4.33333333333333,-7.91619337546634
4.41666666666667,-6.27537639250649
4.5,-2.90554741800642
4.58333333333333,-2.23386780422899
4.66666666666667,-1.68469048611246
4.75,-2.31608580778089
4.83333333333333,-2.7088914911985
4.91666666666667,-2.08348427135556
5,-7.1252640016065
5.08333333333333,-0.469561062190759
5.16666666666667,-1.51334777673466
5.25,-1.68096165989624
5.33333333333333,-3.11707506488149
5.41666666666667,-1.84942072682917
5.5,-1.28511444931756
5.58333333333333,-4.32356327545966
5.66666666666667,-8.55840976170373
5.75,-4.23799867507767
5.83333333333333,-8.50492959359611
5.91666666666667,-8.79142476817135
6,-9.99360854270644
