"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299609743863744
1.08333333333333,-0.00358130417095492
1.16666666666667,-0.00418832376111907
1.25,-0.00520269731728643
1.33333333333333,-0.00643541182662049
1.41666666666667,-0.0080816311713774
1.5,-0.0100231817856692
1.58333333333333,-0.0121724110265271
1.66666666666667,-0.0150228869572903
1.75,-0.0179438601757707
1.83333333333333,-0.0210100779136451
1.91666666666667,-0.0238956906934018
2,-0.0266180449970784
2.08333333333333,-0.0295688255462744
2.16666666666667,-0.0336376115504201
2.25,-0.0366195821179796
2.33333333333333,-0.041927210753897
2.41666666666667,-0.0477511187013515
2.5,-0.0538430789811979
2.58333333333333,-0.066984495100443
2.66666666666667,-0.0666467368116575
2.75,-0.0704243471717601
2.83333333333333,-0.0764067893035853
2.91666666666667,-0.0822818278441795
3,-0.0883271518308191
3.08333333333333,-0.095801124363005
3.16666666666667,-0.104812124293523
3.25,-0.113522465671301
3.33333333333333,-0.121913907541974
3.41666666666667,-0.130626654264456
3.5,-0.138315436972379
3.58333333333333,-0.14591086623641
3.66666666666667,-0.148374340462953
3.75,-0.150773194593319
3.83333333333333,-0.154201332766541
3.91666666666667,-0.159266431884057
4,-0.153110968053157
4.08333333333333,-0.149941207046485
4.16666666666667,-0.147027818818367
4.25,-0.141221701239763
4.33333333333333,-0.136650268337521
4.41666666666667,-0.130702282660948
4.5,-0.125512661940314
4.58333333333333,-0.129208392908676
4.66666666666667,-0.135265407680604
4.75,-0.140970163441637
4.83333333333333,-0.140378001899103
4.91666666666667,-0.143814690164756
5,-0.140207840478734
5.08333333333333,-0.140394628902761
5.16666666666667,-0.15501836556464
5.25,-0.168910413964178
5.33333333333333,-0.176873388985159
5.41666666666667,-0.190257699049113
5.5,-0.199752369813468
5.58333333333333,-0.216281640616024
5.66666666666667,-0.237821918360253
5.75,-0.265970347476917
5.83333333333333,-0.287894512595658
5.91666666666667,-0.319318367801339
6,-0.353066966363652
