"Freq [GHz]","dB(S(1,1)) []"
1,-0.0228810470605609
1.08333333333333,-0.0079182187490293
1.16666666666667,-0.0103894346898354
1.25,-0.0205992875854697
1.33333333333333,-0.0681896522571506
1.41666666666667,-1.87698745695817
1.5,-0.553626660123167
1.58333333333333,-0.941909345486019
1.66666666666667,-0.52964197666598
1.75,-0.196820713643418
1.83333333333333,-0.452111810274157
1.91666666666667,-0.62323260499629
2,-0.531602650435557
2.08333333333333,-0.259918557570832
2.16666666666667,-0.235496971225807
2.25,-1.50324524488428
2.33333333333333,-0.265966159509912
2.41666666666667,-1.47755200472223
2.5,-0.351703622326913
2.58333333333333,-0.294310332661011
2.66666666666667,-1.26656786162777
2.75,-3.82221751542845
2.83333333333333,-1.14762606637359
2.91666666666667,-3.15397167261983
3,-0.852068249038229
3.08333333333333,-2.47084100565486
3.16666666666667,-0.511443691193383
3.25,-0.197688958576292
3.33333333333333,-0.88401330771081
3.41666666666667,-3.03055925137421
3.5,-2.63552695207282
3.58333333333333,-1.18759484060346
3.66666666666667,-0.255404334210215
3.75,-5.7214256816605
3.83333333333333,-0.711308804352396
3.91666666666667,-0.575443110326702
4,-3.58572442662485
4.08333333333333,-8.68804654379167
4.16666666666667,-0.38182778892183
4.25,-1.01055835953213
4.33333333333333,-3.52426296703617
4.41666666666667,-1.83462087516985
4.5,-5.21740679304972
4.58333333333333,-2.82186192382044
4.66666666666667,-4.19571624619909
4.75,-0.503613368249711
4.83333333333333,-3.78996720758203
4.91666666666667,-7.29255412741122
5,-1.01122070248667
5.08333333333333,-0.716526193716689
5.16666666666667,-1.90143954537094
5.25,-4.76233228112904
5.33333333333333,-2.25803977023555
5.41666666666667,-2.24212315029876
5.5,-3.77631375716613
5.58333333333333,-3.36505454073054
5.66666666666667,-5.51927954304507
5.75,-10.3981375874581
5.83333333333333,-3.18651047519225
5.91666666666667,-7.07769623858459
6,-3.66800296266427
