"Freq [GHz]","dB(S(1,1)) []"
1,-0.0443132152265231
1.08333333333333,-0.16049508572218
1.16666666666667,-4.15546232785517
1.25,-0.126695793784569
1.33333333333333,-0.0999853616840385
1.41666666666667,-1.39842334802477
1.5,-0.314391754987532
1.58333333333333,-0.0737773099920621
1.66666666666667,-0.0503395855835919
1.75,-0.0719606066690389
1.83333333333333,-1.09123240633288
1.91666666666667,-0.391900951141506
2,-0.303746396254035
2.08333333333333,-0.227333941676032
2.16666666666667,-0.290328312625646
2.25,-1.22161447297989
2.33333333333333,-0.574866265984014
2.41666666666667,-0.65581455237944
2.5,-0.168569886463805
2.58333333333333,-0.21108723332069
2.66666666666667,-2.86953528500793
2.75,-2.23882712470773
2.83333333333333,-4.77352602514498
2.91666666666667,-0.719934437294903
3,-0.251911707379763
3.08333333333333,-0.503621045710969
3.16666666666667,-0.632185394296431
3.25,-1.40287601129619
3.33333333333333,-0.349127473675127
3.41666666666667,-1.55432232208695
3.5,-6.10873190812192
3.58333333333333,-1.98613140875524
3.66666666666667,-4.49763440420645
3.75,-8.64869705129242
3.83333333333333,-1.66741881583711
3.91666666666667,-0.949360937766235
4,-0.477813703862668
4.08333333333333,-0.402591194054294
4.16666666666667,-1.31728683857539
4.25,-2.75749645106867
4.33333333333333,-0.66401954165619
4.41666666666667,-1.63750622259623
4.5,-2.69723397685716
4.58333333333333,-8.18709197520259
4.66666666666667,-3.28064122804655
4.75,-7.29880878798648
4.83333333333333,-9.10516529937581
4.91666666666667,-4.57024866654223
5,-1.78183583056464
5.08333333333333,-1.17188511950315
5.16666666666667,-0.97357656083094
5.25,-7.40044627314142
5.33333333333333,-1.21656870636498
5.41666666666667,-1.06926719099733
5.5,-2.102740632504
5.58333333333333,-3.96081495428536
5.66666666666667,-3.98262533172244
5.75,-11.8177058055427
5.83333333333333,-7.4110769956303
5.91666666666667,-6.6227400328915
6,-4.76786581571653
