"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301383476325957
1.08333333333333,-0.00357165672569449
1.16666666666667,-0.00430272624496138
1.25,-0.00526005930824034
1.33333333333333,-0.00649580173102155
1.41666666666667,-0.00805772202907886
1.5,-0.00997402235869656
1.58333333333333,-0.0123135193315079
1.66666666666667,-0.0149870085321282
1.75,-0.0179515478571254
1.83333333333333,-0.0210428791017705
1.91666666666667,-0.0248528721511631
2,-0.0265667403209329
2.08333333333333,-0.0290386068220192
2.16666666666667,-0.032552815393978
2.25,-0.0370421018756234
2.33333333333333,-0.0416741260354484
2.41666666666667,-0.0478076589651018
2.5,-0.0540914084785474
2.58333333333333,-0.0604236279751497
2.66666666666667,-0.0660779222440403
2.75,-0.0715878010611751
2.83333333333333,-0.0772035710031368
2.91666666666667,-0.0827750935706304
3,-0.0892491972141101
3.08333333333333,-0.0962739340123878
3.16666666666667,-0.107091770815364
3.25,-0.113721661916964
3.33333333333333,-0.121334138848852
3.41666666666667,-0.12860135648834
3.5,-0.134363685165527
3.58333333333333,-0.13449274807058
3.66666666666667,-0.152494133996153
3.75,-0.151077532776496
3.83333333333333,-0.152049037881428
3.91666666666667,-0.157344543452147
4,-0.155205208852241
4.08333333333333,-0.152587898404251
4.16666666666667,-0.146713966270631
4.25,-0.141372007238389
4.33333333333333,-0.13537270428747
4.41666666666667,-0.133893734038367
4.5,-0.127694784369511
4.58333333333333,-0.126045150518601
4.66666666666667,-0.127693192120563
4.75,-0.137837930435736
4.83333333333333,-0.12950820006826
4.91666666666667,-0.136175066754528
5,-0.144230059770621
5.08333333333333,-0.153686908109132
5.16666666666667,-0.164032624459483
5.25,-0.175540589972007
5.33333333333333,-0.188300834088587
5.41666666666667,-0.201853181304115
5.5,-0.214713230493915
5.58333333333333,-0.227975374059676
5.66666666666667,-0.255130074878306
5.75,-0.253679649035379
5.83333333333333,-0.287477573442679
5.91666666666667,-0.313580776346113
6,-0.345743615151975
