"Freq [GHz]","dB(S(1,1)) []"
1,-0.00319617669237362
1.08333333333333,-0.00353108036734791
1.16666666666667,-0.00429354693601939
1.25,-0.00532430055394119
1.33333333333333,-0.00636502723224063
1.41666666666667,-0.00799820061890758
1.5,-0.00994119450124856
1.58333333333333,-0.0122450248354198
1.66666666666667,-0.014821902851919
1.75,-0.0192506406931968
1.83333333333333,-0.0214042897105185
1.91666666666667,-0.024287730077735
2,-0.0257788618852354
2.08333333333333,-0.0297851797512644
2.16666666666667,-0.0327646638727689
2.25,-0.0371998893166133
2.33333333333333,-0.0423622123251755
2.41666666666667,-0.0480743440744217
2.5,-0.0539452418390141
2.58333333333333,-0.0592975368451224
2.66666666666667,-0.065611112826829
2.75,-0.0704136610327434
2.83333333333333,-0.0796695700036788
2.91666666666667,-0.0825397495697931
3,-0.0903415009864379
3.08333333333333,-0.0914268881085181
3.16666666666667,-0.103426473249798
3.25,-0.106788624834715
3.33333333333333,-0.120391239411872
3.41666666666667,-0.150991534965566
3.5,-0.140323776581509
3.58333333333333,-0.144572864306195
3.66666666666667,-0.14771719705258
3.75,-0.150013515332538
3.83333333333333,-0.152739176119371
3.91666666666667,-0.154404336173462
4,-0.153716603295073
4.08333333333333,-0.149746097558779
4.16666666666667,-0.146174711249105
4.25,-0.140931549113171
4.33333333333333,-0.136699925074684
4.41666666666667,-0.131705075522438
4.5,-0.13114368140796
4.58333333333333,-0.127810758994323
4.66666666666667,-0.128334722451505
4.75,-0.127945935322664
4.83333333333333,-0.146980269843207
4.91666666666667,-0.142751969443386
5,-0.148788006290662
5.08333333333333,-0.155557843445386
5.16666666666667,-0.163425336748558
5.25,-0.169330595948804
5.33333333333333,-0.1685204048566
5.41666666666667,-0.187881201359582
5.5,-0.200299383424782
5.58333333333333,-0.211427258825713
5.66666666666667,-0.229388768088034
5.75,-0.252289571736633
5.83333333333333,-0.279733595214264
5.91666666666667,-0.301554462054502
6,-0.343394727699669
