"Freq [GHz]","dB(S(1,1)) []"
1,-0.0534833156182111
1.08333333333333,-0.0284123674695997
1.16666666666667,-0.0344944060721162
1.25,-0.0711658691157694
1.33333333333333,-0.3337381521857
1.41666666666667,-0.307279784828921
1.5,-0.0926210778205388
1.58333333333333,-0.0566309101231434
1.66666666666667,-0.0476291789259315
1.75,-0.0469655516780805
1.83333333333333,-0.0627280865164953
1.91666666666667,-0.403657196759495
2,-0.900134027216831
2.08333333333333,-0.22219316271355
2.16666666666667,-0.150088498943417
2.25,-0.904806572164767
2.33333333333333,-0.149711088109863
2.41666666666667,-0.164788786928428
2.5,-0.24670551943079
2.58333333333333,-0.720946109206437
2.66666666666667,-1.27064206451075
2.75,-0.968020962618178
2.83333333333333,-0.181258159833635
2.91666666666667,-0.173391397902276
3,-0.244680320994917
3.08333333333333,-10.9599571020305
3.16666666666667,-1.99120909918871
3.25,-4.13185938086492
3.33333333333333,-8.20215436662878
3.41666666666667,-7.741001965012
3.5,-2.22741869798172
3.58333333333333,-1.69098832428369
3.66666666666667,-4.52170851093512
3.75,-2.74325583704226
3.83333333333333,-1.70014024785233
3.91666666666667,-1.41462610995858
4,-3.87151418400161
4.08333333333333,-0.640503495327671
4.16666666666667,-0.649331175152181
4.25,-1.13023753779727
4.33333333333333,-8.65022146687364
4.41666666666667,-1.4959386037348
4.5,-2.29485176272426
4.58333333333333,-1.59106350835168
4.66666666666667,-2.58395126454215
4.75,-8.28075165447618
4.83333333333333,-0.946350118257095
4.91666666666667,-1.03366302069684
5,-4.614374462578
5.08333333333333,-1.33731514574162
5.16666666666667,-3.10520336137429
5.25,-0.781559501691744
5.33333333333333,-1.17276246765264
5.41666666666667,-2.09813496720229
5.5,-3.07514532292022
5.58333333333333,-1.40713853066371
5.66666666666667,-1.22180733369538
5.75,-6.6657451906901
5.83333333333333,-1.94432950598339
5.91666666666667,-0.833592917978677
6,-2.84831169525026
