"Freq [GHz]","dB(S(1,1)) []"
1,-0.0240988385589625
1.08333333333333,-0.931659665041826
1.16666666666667,-0.0266734646174927
1.25,-0.013439653503036
1.33333333333333,-0.0107655149737267
1.41666666666667,-0.0100608159426232
1.5,-0.00988476437487799
1.58333333333333,-0.010026143147365
1.66666666666667,-0.0103042128104615
1.75,-0.0112383336375039
1.83333333333333,-0.0149325764796937
1.91666666666667,-0.0285664750051534
2,-0.0761731330261401
2.08333333333333,-0.232871321770831
2.16666666666667,-0.480983728491917
2.25,-0.394290626825778
2.33333333333333,-0.251220775739687
2.41666666666667,-0.175425225941774
2.5,-0.134767881180846
2.58333333333333,-0.111312437448479
2.66666666666667,-0.0962446776162285
2.75,-0.0855038836364272
2.83333333333333,-0.0793893799587417
2.91666666666667,-0.079322828007357
3,-0.0931743253876181
3.08333333333333,-0.17238775288383
3.16666666666667,-0.988681593046321
3.25,-0.60237535269611
3.33333333333333,-0.246409095971007
3.41666666666667,-0.175474302986384
3.5,-0.150934665468839
3.58333333333333,-0.139518693543384
3.66666666666667,-0.134043797453927
3.75,-0.133399666647323
3.83333333333333,-0.151307312254601
3.91666666666667,-0.167534579952865
4,-0.203684888135009
4.08333333333333,-0.292436379947274
4.16666666666667,-0.736550143122434
4.25,-2.12643926210789
4.33333333333333,-0.609089654352147
4.41666666666667,-0.451064306098024
4.5,-0.420700983897181
4.58333333333333,-0.438515618665173
4.66666666666667,-0.469594825907526
4.75,-0.484854691989149
4.83333333333333,-0.516008857685128
4.91666666666667,-0.548109919154517
5,-0.586189893272052
5.08333333333333,-0.646868478753286
5.16666666666667,-0.900869325075196
5.25,-4.39075472787851
5.33333333333333,-5.3136126690559
5.41666666666667,-3.50269537712588
5.5,-3.28788083516929
5.58333333333333,-3.51545059365056
5.66666666666667,-3.97290734846824
5.75,-4.87847763122163
5.83333333333333,-6.19968108945402
5.91666666666667,-7.67532196855414
6,-7.88307953769175
