"Freq [GHz]","dB(S(1,1)) []"
1,-0.0282780315460248
1.08333333333333,-0.99126279750348
1.16666666666667,-0.105092619099895
1.25,-0.0334296855329638
1.33333333333333,-0.0523289483040866
1.41666666666667,-2.28448201349211
1.5,-0.18769099157355
1.58333333333333,-1.13377853946363
1.66666666666667,-0.125324156141019
1.75,-0.108290030106037
1.83333333333333,-1.27835308344404
1.91666666666667,-0.776024817556443
2,-0.591088988483471
2.08333333333333,-2.3999820779318
2.16666666666667,-0.129057227981386
2.25,-0.876237617387557
2.33333333333333,-0.114806852042788
2.41666666666667,-0.346132199292475
2.5,-1.4837379035527
2.58333333333333,-0.337880598045255
2.66666666666667,-0.664877899755121
2.75,-0.388320479410833
2.83333333333333,-7.63119232395924
2.91666666666667,-1.33046361292836
3,-0.797219851176349
3.08333333333333,-4.47391390495594
3.16666666666667,-0.31630592659318
3.25,-1.79314466959541
3.33333333333333,-0.676017764187623
3.41666666666667,-0.699980177383098
3.5,-0.981552348574259
3.58333333333333,-1.42369899255612
3.66666666666667,-0.691561485125091
3.75,-0.214492083207231
3.83333333333333,-0.324962233644687
3.91666666666667,-3.68569830668726
4,-1.01234873228721
4.08333333333333,-0.771804130540886
4.16666666666667,-2.48915194883479
4.25,-2.82405443626537
4.33333333333333,-6.70671798786843
4.41666666666667,-5.62342228539885
4.5,-0.857005517297468
4.58333333333333,-2.32361264503841
4.66666666666667,-2.06036463048701
4.75,-0.863648502187317
4.83333333333333,-0.909967814041346
4.91666666666667,-2.48182851464166
5,-9.9241599382879
5.08333333333333,-2.33916854399183
5.16666666666667,-1.72432862557438
5.25,-4.93168013770914
5.33333333333333,-1.27487285497679
5.41666666666667,-0.809864407263341
5.5,-5.74750572679646
5.58333333333333,-1.35373752999994
5.66666666666667,-2.72769382684561
5.75,-5.88785945910454
5.83333333333333,-8.06219558257323
5.91666666666667,-11.7726730110171
6,-7.32697442794132
