"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030011915315478
1.08333333333333,-0.00356764228708716
1.16666666666667,-0.00431846130725329
1.25,-0.00545416259363298
1.33333333333333,-0.00642076739463872
1.41666666666667,-0.0080191236259942
1.5,-0.00995930868308299
1.58333333333333,-0.0122709538437508
1.66666666666667,-0.0148560664137346
1.75,-0.0181193253848771
1.83333333333333,-0.0211578769476686
1.91666666666667,-0.0263097981739607
2,-0.0265821008052727
2.08333333333333,-0.029349258282264
2.16666666666667,-0.0213490405270409
2.25,-0.0375542904647267
2.33333333333333,-0.0427369761786478
2.41666666666667,-0.04857065276474
2.5,-0.0551270520563735
2.58333333333333,-0.0610292203777471
2.66666666666667,-0.0662960956624309
2.75,-0.0717500834785491
2.83333333333333,-0.0770466049481618
2.91666666666667,-0.0824185314879752
3,-0.0896392958459578
3.08333333333333,-0.0990461106524967
3.16666666666667,-0.100652087922097
3.25,-0.113328187767988
3.33333333333333,-0.121917305177636
3.41666666666667,-0.131261399842324
3.5,-0.135578710605988
3.58333333333333,-0.145010353026884
3.66666666666667,-0.148404551845842
3.75,-0.150860553386075
3.83333333333333,-0.150520515451393
3.91666666666667,-0.155528390748682
4,-0.155742250642768
4.08333333333333,-0.152029927121623
4.16666666666667,-0.147002951387849
4.25,-0.141460263750322
4.33333333333333,-0.13608795086265
4.41666666666667,-0.131493122284831
4.5,-0.130232764900507
4.58333333333333,-0.128209065494983
4.66666666666667,-0.130503788979292
4.75,-0.132579293343367
4.83333333333333,-0.136013740427933
4.91666666666667,-0.139795005577016
5,-0.148702810937481
5.08333333333333,-0.158699455821589
5.16666666666667,-0.166217635103606
5.25,-0.173770936205856
5.33333333333333,-0.185460978309291
5.41666666666667,-0.198281603207649
5.5,-0.210139269101172
5.58333333333333,-0.226432575198459
5.66666666666667,-0.252947704908891
5.75,-0.27913043638983
5.83333333333333,-0.289036660455331
5.91666666666667,-0.317252685381634
6,-0.383136480980233
