"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339768535971077
1.08333333333333,-0.0316527891714407
1.16666666666667,-0.0488762909415872
1.25,-0.0889811362898962
1.33333333333333,-0.236533589751405
1.41666666666667,-6.1909688721875
1.5,-0.995798781914286
1.58333333333333,-1.15178151734747
1.66666666666667,-0.340529151046284
1.75,-0.194423923263295
1.83333333333333,-0.170196577363641
1.91666666666667,-0.230266376926997
2,-1.01900327777512
2.08333333333333,-2.89889636544461
2.16666666666667,-0.634569629127891
2.25,-0.186010661048529
2.33333333333333,-0.39457819777799
2.41666666666667,-0.200540088421189
2.5,-0.127093411977
2.58333333333333,-1.71765251581371
2.66666666666667,-0.656699050599158
2.75,-3.22531736665423
2.83333333333333,-2.76766073421012
2.91666666666667,-4.06838934752291
3,-0.935309548239516
3.08333333333333,-0.836204478290219
3.16666666666667,-11.0176276079178
3.25,-2.10832919947372
3.33333333333333,-4.9952323852546
3.41666666666667,-5.41716120889801
3.5,-4.47468430743132
3.58333333333333,-11.9932920597921
3.66666666666667,-0.481105517436899
3.75,-9.35783937767099
3.83333333333333,-1.21676975835246
3.91666666666667,-0.951707562029139
4,-3.08079352492626
4.08333333333333,-2.5102821159925
4.16666666666667,-4.92336491160064
4.25,-8.42223332038972
4.33333333333333,-1.28686736621589
4.41666666666667,-1.04692618867901
4.5,-10.5373613789115
4.58333333333333,-1.02198633308007
4.66666666666667,-1.08911003395712
4.75,-4.08361233663458
4.83333333333333,-1.50072702612132
4.91666666666667,-8.7421695817429
5,-1.34354678388042
5.08333333333333,-1.12604464248388
5.16666666666667,-2.41950103246795
5.25,-3.1471127364378
5.33333333333333,-10.2398503707294
5.41666666666667,-25.2424835618741
5.5,-5.32795662690574
5.58333333333333,-4.6383828186501
5.66666666666667,-2.48019824383283
5.75,-9.00243537297963
5.83333333333333,-11.0097212054426
5.91666666666667,-8.72186044980291
6,-6.25840512316838
